28.58,17.53,22.680000000000007,9.280000000000001,20.0,32.040000000000006,19.150000000000006,10.420000000000002,18.28,17.349999999999994,19.790000000000006,34.260000000000005,18.090000000000003,38.14,26.0,30.099999999999994,18.560000000000002,100.0,14.579999999999998,20.200000000000003,30.689999999999998,48.45,33.33,29.0,18.370000000000005,27.0,22.22,9.680000000000007,17.709999999999994,7.530000000000001,66.34,42.55,65.05
27.209999999999994,25.89,21.430000000000007,5.319999999999993,22.0,30.689999999999998,16.299999999999997,10.310000000000002,22.0,13.680000000000007,21.879999999999995,29.290000000000006,19.790000000000006,42.86,14.849999999999994,25.769999999999996,19.150000000000006,100.0,12.769999999999996,17.709999999999994,30.0,46.88,34.31,25.260000000000005,14.290000000000006,27.72,11.459999999999994,11.340000000000003,8.510000000000005,9.469999999999999,62.63,44.21,65.35
26.03,22.519999999999996,19.790000000000006,9.180000000000007,19.590000000000003,27.08,22.0,8.25,19.590000000000003,17.17,17.89,34.58,17.019999999999996,40.59,10.310000000000002,25.769999999999996,11.11,100.0,12.120000000000005,20.200000000000003,29.0,48.48,33.0,31.730000000000004,6.519999999999996,26.260000000000005,10.200000000000003,10.200000000000003,6.0,9.379999999999995,57.43,44.9,57.84
24.08,16.819999999999993,22.22,7.219999999999999,21.0,26.799999999999997,19.39,8.25,19.590000000000003,12.769999999999996,18.75,27.549999999999997,19.39,40.0,2.0,29.409999999999997,3.030000000000001,100.0,9.469999999999999,15.790000000000006,26.040000000000006,50.51,31.629999999999995,29.0,13.269999999999996,23.959999999999994,0.0,8.420000000000002,12.629999999999995,9.469999999999999,52.48,43.48,47.87
22.269999999999996,13.329999999999998,17.019999999999996,8.079999999999998,16.840000000000003,28.0,17.709999999999994,11.0,13.980000000000004,14.290000000000006,18.370000000000005,27.549999999999997,17.53,38.0,0.0,22.92,10.200000000000003,100.0,10.420000000000002,13.829999999999998,27.0,49.49,29.590000000000003,25.769999999999996,15.0,23.47,1.0100000000000051,8.329999999999998,6.25,6.3799999999999955,41.24,39.13,39.36
22.120000000000005,17.590000000000003,16.67,8.159999999999997,15.790000000000006,23.959999999999994,16.489999999999995,7.290000000000006,16.67,16.159999999999997,18.370000000000005,27.08,19.189999999999998,34.739999999999995,1.019999999999996,27.0,12.120000000000005,100.0,13.400000000000006,11.959999999999994,26.730000000000004,50.5,28.569999999999993,24.209999999999994,13.680000000000007,24.239999999999995,4.0,7.3700000000000045,1.0,9.280000000000001,34.34,41.41,34.69
22.629999999999995,21.700000000000003,18.950000000000003,10.099999999999994,18.75,29.290000000000006,19.590000000000003,12.0,14.129999999999995,14.579999999999998,19.590000000000003,28.870000000000005,20.620000000000005,37.76,4.040000000000006,29.810000000000002,10.420000000000002,100.0,7.609999999999999,17.709999999999994,26.53,50.0,29.900000000000006,25.0,15.310000000000002,27.0,6.060000000000002,6.450000000000003,4.040000000000006,7.530000000000001,21.879999999999995,40.43,25.0
21.489999999999995,13.079999999999998,18.560000000000002,7.219999999999999,17.709999999999994,26.260000000000005,20.200000000000003,7.219999999999999,21.569999999999993,10.64,18.180000000000007,26.799999999999997,16.67,38.0,2.0400000000000063,25.510000000000005,5.0,100.0,9.280000000000001,17.349999999999994,28.0,50.98,28.120000000000005,24.209999999999994,12.5,23.47,10.099999999999994,10.099999999999994,5.049999999999997,9.280000000000001,21.569999999999993,42.0,16.67
21.03,21.430000000000007,14.129999999999995,6.189999999999998,16.67,30.099999999999994,13.980000000000004,7.290000000000006,15.049999999999997,16.159999999999997,16.840000000000003,27.549999999999997,15.049999999999997,36.73,6.0,26.0,5.099999999999994,100.0,9.280000000000001,15.620000000000005,27.0,50.0,26.319999999999993,21.510000000000005,14.14,24.489999999999995,9.090000000000003,7.3700000000000045,8.079999999999998,7.3700000000000045,18.560000000000002,37.36,19.799999999999997
19.980000000000004,19.819999999999993,17.349999999999994,3.1899999999999977,14.739999999999995,23.47,16.489999999999995,7.219999999999999,12.900000000000006,13.269999999999996,19.799999999999997,25.0,15.620000000000005,33.67,1.0,22.11,5.099999999999994,100.0,11.0,12.629999999999995,21.879999999999995,51.0,28.28,23.159999999999997,15.150000000000006,21.430000000000007,7.140000000000001,9.090000000000003,5.0,10.89,14.739999999999995,37.76,15.959999999999994
