24586433,21670928,24735432,27818935,22922793,28131052,29164770,28452655,31007137,25758824,29602153,36078050,21146209,26755320,34575819,32783664,42185848,35518591,12298186,42545350,37074744,42861973,22401159,57296755,26671829,21752443,26857522,31360196,25258162,39348463,26096591,147501152
18830823,15675098,18815048,14620808,18417474,15622276,18938910,16948413,21577978,18406702,21638447,15787581,18227865,14411314,18103401,19096692,17056734,22040473,13903355,21146802,19125947,15700992,24436974,15869015,13095433,14330913,14588945,14176492,13675236,18748603,27263395,69270816
29870446,15132619,11060935,15710267,23872598,14190834,19020799,17388003,23024427,13717823,21982055,14202809,23169302,12946683,23425422,12836284,17738130,12576020,20286135,15957447,21741510,15446544,19207187,10174161,21719105,13660710,21631190,15473853,17175278,15857710,23779432,83755505
32048722,11119253,21495638,11639126,26379003,10309591,22551343,11790634,16200521,12850425,16421949,11401407,27328904,11643518,18932960,11551955,23122196,12037808,20537268,12321255,17587021,14440915,20678687,14072512,32984646,15045812,27744740,11214351,20034447,10818382,19243461,68226531
23893500,15348549,31642424,15642157,32389257,20837274,34389336,12391261,31355161,12359154,27010900,21545546,29545663,15388304,28746280,18527499,34676498,27861631,23275277,17474421,24653429,15218012,33970587,13104308,24799970,20088779,20290951,17597486,26976397,12625269,35740369,76699526
22578857,14149495,17926957,15707680,27585205,12895652,15464606,11200569,14220267,12288830,17566332,23158577,18551859,15151017,17743878,13146069,21842612,16542839,17032754,11611082,19662244,12900783,13738050,13581184,22159752,12015676,21617970,13147102,16777133,14373748,23969540,72199130
20672565,22693679,22861779,22625481,22662375,19131790,17894084,12051611,20637174,20570605,24584603,25481651,28312043,28767495,14881236,23312474,28815028,23230241,19684131,21148227,22747869,19354466,22849905,18731607,20059322,17647670,21324403,23832451,20799618,21384559,21404407,80714706
23028157,15001856,17592221,17547051,21689504,13952474,25927400,12710918,22060622,11591658,24387682,16318184,29424307,16004655,12989184,15828591,15485314,12801564,24027084,18339175,30453236,14191704,21859590,12082881,22283141,18021095,23071564,15604071,13127393,13628504,18228666,61586811
34006384,17347447,26385745,17349033,27942989,21975616,10989049,14588452,20831219,19329364,29933704,18028566,23995212,21291065,17572278,15130311,22395432,15728168,21386255,20152644,27798169,19424904,19767375,15664800,17865963,20421204,22413656,18816539,25272767,18189200,30126475,70692510
21640169,15072844,16699454,18780326,18660423,15781052,20351967,14962217,24371652,19765251,23838988,20179515,36544853,17386349,11930259,19929137,25127262,21493520,25817594,14892315,29979962,11984317,29452839,16168494,27591492,18975957,23557469,19100680,26200931,13587083,20268200,82527368
