135407944226,334172077874,156899613708,254228088921,159571512713,252588812169,155185933204,256784266774,780079161043,143992630156,39783759212324,130473124785,212950755357,143984715299,296214525721,130981258462,235257869915,187829962807,74964697453518,159287359785,175853051061,184701928094,2259475384750,155091841908,235617419301,152339641306,160000070784,152475044828,355817744412,122253414243,329148152266,497249541551
135432530659,334193748802,156924349140,254255907856,159594435506,252616943221,155215097974,256812719429,780110168180,144018388980,39783788814477,130509202835,212971901566,144011470619,296249101540,131014042126,235300055763,187865481398,74964709751704,159329905135,175890125805,184744790067,2259497785909,155149138663,235644091130,152361393749,160026928306,152506405024,355843002574,122292762706,329174248857,497397042703
135451361482,334209423900,156943164188,254270528664,159612852980,252632565497,155234036884,256829667842,780131746158,144036795682,39783810452924,130524990416,212990129431,144025881933,296267204941,131033138818,235317112497,187887521871,74964723655059,159351051937,175909251752,184760491059,2259522222883,155165007678,235657186563,152375724662,160041517251,152520581516,355856677810,122311511309,329201512252,497466313519
135481231928,334224556519,156954225123,254286238931,159636725578,252646756331,155253057683,256847055845,780154770585,144050513505,39783832434979,130539193225,213013298733,144038828616,296290630363,131045975102,235334850627,187900097891,74964743941194,159367009384,175930993262,184775937603,2259541430070,155175181839,235678905668,152389385372,160063148441,152536055369,355873853088,122327369019,329225291684,497550069024
135513280650,334235675772,156975720761,254297878057,159663104581,252657065922,155275609026,256858846479,780170971106,144063363930,39783848856928,130550594632,213040627637,144050472134,296309563323,131057527057,235357972823,187912135699,74964764478462,159379330639,175948580283,184790378518,2259562108757,155189254351,235711890314,152404431184,160090893181,152547269720,355893887535,122338187401,329244535145,497618295555
135537174150,334251024321,157007363185,254313520214,159695493838,252677903196,155309998362,256871237740,780202326267,144075723084,39783875867828,130572140178,213070173300,144065860438,296338309603,131076054556,235392649321,187939997330,74964787753739,159396805060,175973233712,184805596530,2259596079344,155202358659,235736690284,152424519963,160111184132,152564867206,355920863932,122350812670,329280275514,497694995081
135559753007,334265173816,157025290142,254329227894,159723079043,252690798848,155325462968,256882438309,780216546534,144088011914,39783893434160,130595298755,213088725159,144081011455,296356053481,131089200625,235414491933,187956540169,74964804786493,159408416142,175992895956,184818497313,2259609817394,155215939843,235758850036,152436535639,160132802102,152578014308,355937641065,122365186418,329304245054,497767194211
135580425572,334287867495,157048151921,254351853375,159745741418,252709930638,155343357052,256894489920,780237183708,144108582519,39783918018763,130620780406,213117037202,144109778950,296370934717,131112513099,235443306961,187979770410,74964824470624,159429564369,176015643825,184837851779,2259632667299,155234671450,235778909358,152454183309,160154126505,152601846759,355958440683,122386570977,329325649461,497847908917
135603453729,334302869351,157065744142,254369400426,159767430922,252723883112,155369284452,256907200838,780259244330,144120174177,39783942406445,130637098590,213146461509,144125783605,296383923901,131128341690,235458792275,187992571974,74964848497708,159447903544,176046097061,184852043483,2259654526889,155246754331,235801192499,152472204404,160177198069,152617450830,355971568076,122400199481,329343878127,497909495728
135637460113,334320216798,157092129887,254386749459,159795373911,252745858728,155380273501,256921789290,780280075549,144139503541,39783972340149,130655127156,213170456721,144147074670,296401496179,131143472001,235481187707,188008300142,74964869883963,159468056188,176073895230,184871468387,2259674294264,155262419131,235819058462,152492625608,160199611725,152636267369,355996840843,122418388681,329374004602,497980188238
