55315268,160986075,64929824,134691807,105364619,111950746,150900426,113072230,130463406,146098761,83986669,173037902,114916446,121200036,130511573,169535553,104327063,156236183,136209579,158611458,118729542,95568153,178706262,126135389,90504331,134064501,125259216,121871921,122106118,103165582,159998751,90750810
109707921,111534517,85384509,188036151,68342450,160202376,89783263,141514960,96627434,127531024,70197238,109333178,93879565,282936254,53079228,138844455,26332461,159819899,71796886,100756956,67444718,95775813,196449908,103137371,75634892,64833637,104959372,128871244,66711939,108305658,141806704,90626457
95415272,170759629,74149041,98788949,68453048,100210390,112644374,123298941,105039282,152204370,136240751,100513028,127517581,167260456,138572344,136408480,119247081,181944477,106327584,155970295,138791845,145210034,108931592,90972856,102479434,101348259,76799829,173294245,112627996,153744554,42711112,119751899
114081795,98141609,98754718,105856945,136103695,181772565,81879859,159731961,133628147,127471621,94640521,134197007,96362893,85803751,134046339,92126899,68458302,159636138,146292807,123604895,82438594,124512292,75892039,157526426,149048630,149794535,121126786,135703272,161434548,103217979,234731800,79814490
165597345,155603292,154628313,181878597,133743624,159526893,121000267,193241450,143164157,117627425,148386698,121661494,124959467,115953660,82361840,110478553,75573724,110096093,130154618,158326714,141760082,106156077,166462014,145525361,96382342,118521424,74747617,159576235,102462833,101918637,160438396,128930294
82636888,102623735,170989168,153457376,93241745,95902524,100707045,135687611,65744928,73600588,99472544,134234910,139250598,95173348,116248523,59904107,154802909,112471832,121158947,93354967,106548453,79477023,73650668,95585029,94345889,76977246,172055537,133296475,107369257,108430244,103708804,91916688
81880004,57671837,138466606,71953834,68545491,62436493,109859846,61336430,111364541,154595000,82270785,82266412,91859412,106459590,131628842,133808294,144942053,68684365,132749433,81591270,76590665,137427055,71750881,97528542,125222067,138101274,86619926,96832625,109523779,99344432,84880397,55860393
77699118,117590199,115464983,240260752,131553541,59987834,70545053,170928139,135515476,75482116,77664950,95887903,132643350,74236017,62351537,67400778,111286798,92374842,49727338,32705523,80876554,40787570,93417666,34384081,196687078,55097538,44289672,98982772,70885946,60928388,79280330,86861811
163191809,203108878,139802211,91340045,240310746,68001658,87304533,71150112,117030141,94278231,71028584,67150301,70380518,173532114,63533413,84510493,157793634,111226388,103067599,59209616,64752828,66037063,80306764,67601956,72875330,54317742,82178463,61157757,120299083,36987363,144269549,56955225
115473996,66034021,124488058,188765010,195233314,175882525,70464846,183629257,65798935,129941432,115253832,136798973,69834245,80850234,182762555,86847325,87768140,86327083,29270918,87471320,86851132,62235573,73469602,44670134,108261734,38440789,92657225,66623122,101845552,35140796,130809261,67699464
115584190,83030571,92792845,94396627,73752853,146300014,117560423,31078751,151212367,64572408,118082160,112283546,65879752,132500905,99348103,143694464,50877576,147846730,96418847,65194685,290317765,70496108,107299101,23272844,59321014,188884453,113642752,158072693,93678899,59537139,82073026,55700043
96788444,188713631,163351221,95050718,169842928,96584843,119944657,47088794,85465766,87235486,89540369,82410855,77128728,174870479,92878242,123235194,130209257,6542266,105655982,23716774,244367372,47626743,92281113,75009065,96671610,65947060,170060548,159871798,133593968,80733293,163970533,74795593
103063703,169115621,127017348,67966941,214760783,96673244,114192219,88433197,83533493,41033615,108123385,148960919,53481253,96704354,29545895,155838411,80421473,36625035,156884804,14814116,180980834,159940951,153536257,23938606,92281184,182836051,59662589,66271981,179358778,91476653,137912368,51509828
85292844,195101428,110878361,94367225,102529463,61545813,80445235,51582540,90673119,48025603,138916569,118146790,115526775,39276944,41961759,144767264,93728513,37218543,107135979,94356395,40256904,79674028,213014727,87687885,55348932,65850153,108965985,166098631,145284223,184176568,120030166,54670683
207420748,240499211,131140087,139496473,107193608,99440747,144091982,83128645,121312641,123254952,82295123,91176379,147723890,189086123,134951031,82675300,113770129,104503619,117090821,181550348,113886852,163528736,145870458,236768048,169605795,155515765,110383493,126438298,160488999,98082095,175328104,101139566
91238004,148084892,105708266,79429343,56388009,54665726,129325178,11106235,112846828,8690110,222206565,26908416,96035486,30472180,151196776,2140678,165411128,117452303,95483915,132193928,90426882,75258876,146419014,32441429,125753417,201094740,72104622,299902688,124583415,72416940,111236130,66226050
78652860,42250986,103513860,86412057,41749381,59010738,121174022,81945909,90716839,150480660,23175734,199046719,194888965,166496678,49884041,161343632,48749193,36597273,75003814,120722080,49111327,44000065,62760106,35411724,135177162,36535959,52362127,80792478,95818842,29572697,124329428,40389552
136932080,133576605,104323499,343616482,107125054,12228173,126009851,8690512,98175901,75461319,43611367,148325886,130723143,141540920,66899762,262812175,94272542,128664481,76868257,110328925,89984230,58666852,63277028,15004663,85335562,91332862,204531583,49393497,264641393,64693591,147130410,42246341
257762966,195976191,98831780,222706575,123159310,108052567,45339314,155607334,103203215,69721206,90816496,70312923,78049822,146704280,144558129,110372504,77235530,137506411,105062747,45492931,98463109,45935443,104906653,37511953,96969529,73350809,140567384,67526522,74752479,56166430,41287507,50791284
261392443,273315712,100487556,72266210,128263134,119234036,120277517,136698122,86360706,36754194,93670864,78166184,106882108,62087159,114392520,80331657,75922644,198187998,72054580,73895139,86179755,108784961,63526580,161188408,91510254,106378849,131768434,83882629,116058911,70641681,89726799,60317512
182695949,90420188,60693626,64339855,40168454,49379716,83266813,96391716,185295130,44457051,141848884,26152805,202065053,60722703,68161950,87303293,140532415,39433602,92612928,18793617,74950553,214589369,129278878,149908896,97975615,149920066,96206583,38111091,133032831,174292948,164099305,65707129
92043661,177257367,56386641,123142139,85889127,52288268,176408367,173483004,67903677,49747753,43359953,78295093,122405962,93261328,93158609,175312038,73690967,98294359,66965745,53918420,83392205,84777040,131414645,73348663,70096181,104694606,127697142,66777088,143346703,193043095,161723302,79267554
75682860,142283908,88199648,151501355,84889410,324507172,187207497,80566938,82023667,43064077,157897787,143955112,178625143,149938928,102444927,81042458,119456706,37703683,69011062,85400061,119047478,60546355,127139957,72701852,65979202,46949100,58381789,60483936,84232650,87770104,176639109,77066174
84097560,242729304,82264074,65144133,92020821,26469103,139825559,157856911,50831276,235897681,51357952,68866684,103143190,58792986,137531391,161845215,94076363,51060907,208270691,31875252,211198076,33111619,114967427,40890399,60459384,92226589,84127857,26322773,146939283,121846288,118794665,47222836
170673626,202823091,180712552,162411934,132810490,193997290,163551846,143284992,115617555,132453754,103816567,157246664,137366904,114980557,131396331,103516347,121409675,91609379,117384970,99428758,151860193,111765838,175490524,112170998,89704814,99705073,154966962,181335715,160058676,153873679,112089574,136767327
100709491,200514216,89872710,112822171,66087393,327341826,126639590,131916526,80432993,101428977,89551604,103844520,167696279,126905615,110983522,55734074,101610215,13117040,187693872,27976103,62622046,91381123,88483858,68861641,97819289,50930843,106089967,98741689,125642397,130889820,94982310,93783451
78037855,111372812,76916976,207800415,106874968,64120314,116808176,185869743,78803888,268526123,53480322,114399529,89318590,119246561,109039454,98730608,151976004,29024815,115761171,98993327,94575961,21849869,139792719,33102921,202090709,63172817,83707639,95815638,75057899,47424464,85783744,46469465
98209580,107530065,67811682,123768520,151317948,28994835,189200681,47690644,189816774,223634859,70503236,152018561,89317862,118824951,214804432,79963948,170024559,56472171,129427603,68586982,64583807,53271112,45948963,56860001,191473799,47093444,70678037,171272460,67710585,39216265,49849126,49418555
95266170,93829838,84715918,141513642,73866390,126236346,102557819,139544775,74708463,239399113,33206617,211173543,70066107,62259070,68072766,51893212,96007855,104736210,170825614,46631567,177778008,21255766,138561512,56022912,91391194,80844407,95857135,78387451,123551945,58874385,137869954,79178244
69350810,80729456,141532706,153833309,123305196,124962956,64187058,209005489,119871852,78063769,100179304,92643811,57016331,311803278,83618162,48992499,130842971,132565044,75073295,71942077,166447989,19172123,58681272,87506167,73205923,76344643,69509173,67841065,117799389,92879111,128555646,69665784
82696937,109999940,135200433,96636901,270201856,82367275,92557888,54856331,105230560,55279708,71945639,73312666,34717472,174237231,67443461,210043066,115366153,197003542,79226645,30999436,167506103,78194007,60782071,40924199,166774616,99673818,77053874,85527909,70263117,89896202,99169776,57152513
56333062,72986350,131874428,143491641,224061119,42549151,110682387,33591751,104845332,62516762,78920521,10603379,127478492,128834229,66357952,108164430,56175256,49800283,65100015,35770461,59418284,108883913,128579859,176221239,110859562,155464812,104133221,179095319,89341481,124602611,82945733,43722141
95260943,360800250,75877564,233004023,68100061,56837656,77068084,66968189,144514953,93385632,110834829,84259213,162320237,53461210,92212818,39137683,45729162,107386368,54607311,29869835,98542233,49553447,141385026,133724444,180624940,67079551,122845246,75288656,102315709,142003832,59272974,52067729
78767040,236605683,50215752,162858356,61860788,59881443,55052373,51252356,116310120,257043355,69741327,85992068,160840484,93952225,224411913,118860076,76658635,129175005,90502886,53186437,112170214,59003513,65729796,135155088,134067713,32862131,187233627,44907827,120052405,27196657,63140433,61524682
176354704,236681317,131437926,43721825,148637752,150144718,106092991,109069570,128753561,74382180,105238698,347389007,96628532,130710314,194264899,118983131,92474814,127856312,135550316,95302907,95816991,95711773,72740645,47553738,155737205,81786133,164953748,94072964,130494110,118919777,133883986,89368383
116245886,127030992,90744990,62317903,113090896,33966894,121828737,163661054,118675023,49242060,121635083,87520327,201940355,179365624,232397417,89749557,187752829,86114757,136928849,79640106,200960254,73881592,112526136,106664503,138191993,86773393,135371880,131432871,163516419,78588749,118289848,92148461
93066601,68348887,108512482,164037570,63026246,113145833,165584826,71727621,160820555,33660621,51512955,101456757,96496336,166403195,205928640,111484218,259025926,24631605,102632761,24236255,311906120,35557513,100751471,13713228,82141153,52810416,154562823,25445066,68205757,44353029,90018232,66970157
93745040,62865928,147320529,88669894,74102753,125944235,25349771,199026383,41680852,10204182,56375496,123852205,120777594,20188028,325176643,221285587,115201408,34373651,135333486,40657686,81323121,59823198,181685676,40034745,103029233,122051235,85791427,112304751,34951755,57363775,56068981,41640055
99933535,251359118,144196568,82178976,61474245,74713401,51615463,125569978,95196288,75210228,52883587,136403930,115874813,117604300,66070384,89351142,198170568,49598612,237037155,73738575,70267233,59637546,130339984,26348872,88350352,93248759,113907009,128820386,173527218,64301727,93918561,43805546
165670289,202041553,189777092,298435345,133850838,122292232,133557673,153678958,113363996,31465249,98822130,22393277,225311039,186486963,82945247,98295083,63522513,13995358,126252053,32320973,151688194,78059026,65804450,60306107,90788963,47470797,83948161,66416072,107498942,143382690,88157930,73767128
