2164,5133,1371,3837,3258,5543,4534,5863,3493,7189,3141,6684,2391,4305,3806,4100,3208,4968,3425,5569,4174,3360,5863,3170,4462,1724,3196,4893,2795,2263,2702,2185
3230,3135,2706,2710,3387,3676,3554,2807,1870,1939,1496,4499,1426,5971,1342,3950,1826,6144,2612,1526,4460,3388,2704,3885,3971,2134,2149,4060,3566,3373,4662,2776
2423,3868,3218,4035,2926,3248,4495,3834,4276,3759,4015,3867,3394,4974,2599,5426,2476,4521,3298,3036,5407,3285,3791,3050,4136,2393,1920,3357,2823,5594,3568,2420
3017,3292,5134,2618,1795,5244,3267,2937,3355,2930,2373,2305,2882,3209,1436,3202,2361,2478,1999,5849,2282,4354,3138,2055,3670,2983,2662,2763,3129,2488,3952,2027
3819,3072,4736,3951,3561,3609,3149,3134,3733,3029,3451,6056,6397,4365,4253,2978,3171,4254,4407,3068,4394,4129,3432,3085,2549,4064,3915,2701,1449,3599,1414,2417
5046,3380,3374,1948,3979,1903,2732,2315,2915,1607,3312,2350,2286,4504,4862,4561,2668,2734,3078,2157,3089,3617,2469,2058,2358,2955,4041,2217,2620,2413,3613,2205
2806,2043,3002,1873,5135,1132,3769,3120,2162,2845,3256,2653,1553,4097,2914,2394,2884,1562,3025,2724,4470,4245,2224,2314,4283,2284,2445,3124,2624,2799,7392,2335
4731,2230,2005,3342,3154,1446,2962,2925,2180,3350,1885,1553,3414,1322,3369,1176,2485,1199,3480,1579,7137,1695,5146,1354,2718,1867,5528,2572,5368,1103,2902,2058
4244,1707,3852,2272,2653,2161,1767,1644,3278,5929,2145,2077,1467,2340,1136,992,8211,5782,3103,1647,5981,1283,7147,1513,7508,1000,2770,1157,5379,774,2613,1207
11461,392,11218,3666,4773,2133,2349,3892,3106,2211,2333,2476,3656,1788,3027,1589,2000,4091,1614,2631,1218,2519,3777,1863,2601,1038,2194,1171,4371,798,1476,1533
3091,1932,5988,4979,4011,2179,5360,1081,6450,1919,5156,2482,2855,1839,3851,2424,1188,1714,2648,1119,1327,697,3138,2101,5079,2956,3866,2506,5905,1497,4078,2196
5584,1785,5203,1801,2719,2055,5172,1578,4436,1452,3773,1036,1748,1967,1942,2323,5218,352,1427,1293,1611,1200,5605,1634,7679,7501,6171,4267,5046,1711,7033,2339
6139,987,5033,2533,4845,3633,7222,4429,3572,1049,2938,2457,1575,2336,1510,1210,2530,606,2420,697,6446,2026,1650,651,6237,2685,7658,1998,3647,1105,7630,1912
7959,2158,3782,1379,4528,1069,4412,1047,4191,919,3238,1345,1452,1099,1991,905,1360,1661,1433,2849,2549,1061,3373,846,1561,275,5522,5373,4754,2196,7596,2310
2339,2877,2478,2395,2798,1694,2528,1447,2864,1875,3443,1500,4243,1749,2519,1774,6493,2868,7320,2770,4749,3435,2552,2820,8024,1663,5653,1750,3232,1891,2733,2504
6036,3036,4826,1430,4508,1301,4135,854,6394,1562,1825,1703,4345,700,1282,537,2435,587,1567,4349,2050,2328,7180,1257,4566,1606,5365,3099,2291,1445,4303,2546
3105,755,876,4889,2791,853,966,1030,2444,4767,2179,2751,942,2295,2662,2223,5858,995,5620,1244,8749,1053,5954,628,6689,865,5359,1906,2476,632,6807,1762
1612,1952,1399,4406,2906,496,8253,832,4703,5925,2661,5508,988,2617,4202,2264,5753,818,4569,2087,4124,590,4921,929,7520,1409,4620,1013,3704,653,9651,1811
1114,1834,2394,3648,1214,1991,2514,1243,7529,1281,8914,2399,7724,1042,3594,5689,7431,2214,5961,1588,4355,2486,3610,999,2484,896,2823,1301,3309,274,1450,1749
1521,3025,5672,1630,2607,4951,1778,4260,1981,751,4787,440,7104,1173,5289,1014,3826,1725,7562,881,10085,1459,4143,2465,2998,2750,1791,2349,8779,1300,2987,2386
4252,660,4087,1127,3103,2045,3312,2093,1107,5566,2606,2757,1469,2203,6912,1907,5149,2162,6832,729,4871,1848,5957,1206,9425,1368,6085,300,1470,1071,2649,1927
5500,2337,4278,1207,5880,1367,1615,2325,6455,789,2697,2515,1452,1219,1735,2148,2534,3404,6905,2645,3151,2101,2652,3969,5247,1260,7565,1917,4017,2264,1998,2074
2569,2542,2624,2855,6970,3273,2614,1275,5676,2052,2833,1987,9419,2109,5935,1275,2824,528,5094,905,2052,764,4912,2188,5518,1461,6314,1044,2908,7253,2061,2827
6828,2328,3029,1404,4533,970,2866,1199,5026,1344,1430,979,8774,951,4416,2134,2789,1739,2282,1517,3096,2156,2767,2182,3325,4240,5700,858,2048,2388,5393,2224
3659,3596,2954,1309,6508,3364,8170,1019,2527,2008,2576,1909,1902,2131,6160,2020,2769,964,3086,1800,3723,1621,2748,2112,7022,2662,2940,1554,1824,1715,2095,2472
5800,4476,1086,2017,4110,3202,5254,1816,6901,2614,4238,2324,5439,1952,2262,1321,4510,422,1284,1474,5264,918,5255,496,8691,2795,4296,2423,7730,1283,4144,2256
2887,2935,3175,4455,2415,2602,3872,2052,6932,1900,4297,1421,6470,609,7678,1195,4803,677,9574,1519,2699,397,1927,988,1164,1577,1108,3018,1651,499,1208,1775
3748,1776,5686,1947,2080,1882,2929,2334,2061,3326,6742,1447,6405,2760,4292,959,8926,1375,2626,3012,4578,2143,2436,2259,6321,1146,2413,1694,6381,2083,2877,2069
1562,2495,6103,2390,2828,1853,1417,1618,5262,1967,2789,3143,7109,1605,7370,784,7912,3098,4928,889,2271,465,5552,1395,2344,3099,1781,7025,8221,850,1037,1925
7766,1878,1926,2388,2970,3278,3619,1887,3039,1258,1129,634,2824,3359,9075,2302,2190,1258,7796,787,1392,663,5140,962,4268,2082,4822,1357,2232,2840,942,2321
