65197817,194843661,118039282,105881484,105459815,88386723,68090482,86712902,63352878,79874112,114878159,76166882,128534399,76177666,66799574,75199744,86966644,139064895,64434283,85907487,77777761,186010019,67541857,87592299,171631296,161327920,98592217,77660653,173374518,81359819,99444898,82253840
65199981,194848794,118040653,105885321,105463073,88392266,68095016,86718765,63356371,79881301,114881300,76173566,128536790,76181971,66803380,75203844,86969852,139069863,64437708,85913056,77781935,186013379,67547720,87595469,171635758,161329644,98595413,77665546,173377313,81362082,99447600,82256025
65203211,194851929,118043359,105888031,105466460,88395942,68098570,86721572,63358241,79883240,114882796,76178065,128538216,76187942,66804722,75207794,86971678,139076007,64440320,85914582,77786395,186016767,67550424,87599354,171639729,161331778,98597562,77669606,173380879,81365455,99452262,82258801
65205634,194855797,118046577,105892066,105469386,88399190,68103065,86725406,63362517,79886999,114886811,76181932,128541610,76192916,66807321,75213220,86974154,139080528,64443618,85917618,77791802,186020052,67554215,87602404,171643865,161334171,98599482,77672963,173383702,81371049,99455830,82261221
65208651,194859089,118051711,105894684,105471181,88404434,68106332,86728343,63365872,79889929,114889184,76184237,128544492,76196125,66808757,75216422,86976515,139083006,64445617,85923467,77794084,186024406,67557353,87604459,171647535,161337154,98602144,77675726,173386831,81373537,99459782,82263248
65212470,194862161,118056447,105898635,105474742,88408043,68109481,86731477,63369605,79892958,114892635,76190293,128550889,76200490,66813010,75219400,86979686,139087260,64450024,85926535,77798478,186028535,67560785,87607544,171650084,161341218,98606059,77678427,173388280,81377136,99461196,82265665
65217516,194865541,118059821,105900583,105478721,88409946,68112213,86733792,63372520,79894565,114895947,76192643,128553175,76204994,66817872,75223961,86982354,139089994,64453102,85928692,77801567,186032152,67563254,87609602,171652442,161344173,98610100,77680644,173390900,81379549,99464809,82267870
65220322,194867584,118062823,105902456,105483856,88411078,68115982,86736912,63374682,79897410,114899203,76195296,128554728,76209091,66820786,75226355,86985238,139091556,64456127,85931416,77806037,186036397,67565478,87611916,171656725,161346457,98612545,77683768,173393524,81382348,99472201,82270205
65225053,194869814,118064828,105905798,105487010,88412524,68118944,86739837,63376862,79900760,114901088,76196849,128558142,76210413,66824155,75227531,86987723,139092755,64459607,85932995,77813174,186038092,67570624,87613270,171659443,161348324,98618073,77686340,173398892,81383451,99475103,82272263
65229297,194871521,118068680,105908070,105489663,88414685,68120711,86741481,63380140,79906689,114903233,76198926,128559609,76212753,66825291,75228523,86995934,139098537,64462710,85934642,77819155,186039375,67577771,87614783,171666951,161349324,98620843,77687497,173404271,81384225,99477716,82273470
