174,38,20,12,12,18,17,13,10,12,7,17,6,16,14,17,16,18,16,13,12,4,13,10,13,15,19,14,10,8,12,30
145,66,24,31,3,9,3,11,8,11,5,17,11,18,4,20,0,11,9,7,6,2,29,6,5,5,2,16,2,5,6,25
161,56,13,20,10,13,9,11,10,21,13,3,9,8,8,6,13,13,8,11,11,14,13,5,6,7,6,16,13,22,4,39
152,45,18,15,14,10,7,8,13,8,6,10,6,6,18,5,7,13,15,12,8,9,7,9,9,13,14,5,11,5,19,19
150,69,28,28,10,21,11,4,7,6,13,10,12,9,11,7,5,7,5,8,12,15,15,20,10,8,4,11,2,8,19,41
172,38,7,15,16,9,3,5,4,6,7,9,17,2,5,5,13,2,8,3,16,5,4,10,6,5,6,9,17,10,3,32
151,60,22,4,4,0,8,3,12,18,4,6,11,7,15,8,23,4,11,3,5,15,9,7,9,11,8,2,6,9,7,18
147,44,12,18,19,8,4,12,11,14,2,8,12,9,6,11,10,9,3,0,7,3,7,1,9,3,2,5,5,6,6,26
134,63,27,28,28,5,11,6,11,9,6,2,5,10,1,14,20,17,8,11,4,11,6,7,6,8,9,1,13,3,9,19
156,80,11,14,25,16,13,3,3,17,3,12,1,10,14,2,10,6,2,10,7,7,12,0,6,4,10,13,13,3,8,11
161,58,22,14,8,23,10,2,4,5,15,10,9,9,18,9,3,17,9,1,25,1,11,1,1,12,10,12,9,2,7,18
166,55,19,15,8,6,6,8,5,6,8,12,6,22,10,10,7,0,7,3,18,3,3,8,7,8,19,21,18,6,24,29
158,53,9,17,26,11,11,11,5,2,17,31,4,5,3,25,10,1,18,0,18,15,14,0,9,7,1,5,11,4,6,16
118,81,28,13,7,4,1,3,6,2,4,9,18,1,2,11,12,0,12,6,5,9,22,8,2,4,5,14,8,22,7,23
116,42,50,20,16,8,11,6,7,11,6,2,20,11,7,7,11,11,5,20,14,13,12,23,17,9,8,5,6,9,17,26
116,61,30,15,5,0,15,3,7,1,20,2,8,5,19,0,16,16,8,18,5,6,8,3,11,33,4,32,26,5,13,25
171,23,16,6,6,4,8,10,5,11,0,17,18,16,3,12,2,2,7,12,4,3,5,2,15,4,2,4,12,0,14,12
193,34,27,20,7,2,5,1,3,6,9,13,10,12,4,25,10,14,1,5,5,4,7,2,4,2,17,1,9,0,10,6
123,70,45,26,27,17,2,16,2,4,13,8,7,21,8,13,5,20,16,7,5,10,12,5,7,10,8,14,6,1,3,17
143,43,47,17,18,2,11,5,10,0,5,3,8,6,12,5,6,25,7,15,3,17,5,17,18,10,10,10,7,6,1,24
115,96,33,6,3,4,4,7,13,7,9,2,12,4,5,1,13,4,12,0,4,18,13,10,3,18,9,0,18,27,24,15
109,70,33,13,9,4,24,14,2,3,5,6,12,15,3,22,5,3,3,3,4,3,14,3,3,12,12,4,12,11,22,26
155,70,16,14,13,17,10,3,3,7,15,5,11,11,16,8,5,1,5,13,18,7,9,1,8,2,3,4,9,8,12,36
163,45,32,12,12,1,18,19,3,15,6,9,6,4,13,10,1,7,18,2,22,5,9,9,3,7,6,5,13,7,15,10
131,53,18,23,16,18,18,11,8,7,6,16,12,7,12,3,12,3,9,7,7,16,13,6,6,3,12,25,13,10,4,34
102,58,50,15,2,22,11,18,7,18,7,8,17,11,21,3,2,0,17,0,8,6,5,9,12,3,3,6,8,6,12,46
151,71,13,35,12,6,11,26,13,20,1,12,3,3,6,8,21,2,10,6,7,1,20,1,29,2,4,5,1,8,16,16
140,38,22,23,43,2,16,1,10,20,3,14,8,11,19,2,11,2,6,0,5,3,4,3,19,3,5,1,7,4,3,14
117,67,32,31,7,10,8,9,2,8,1,12,4,2,4,1,5,3,11,4,27,1,9,3,3,8,11,4,6,3,11,29
161,56,14,13,15,5,6,29,2,12,7,6,6,21,6,2,14,7,7,0,15,3,7,3,4,10,7,12,14,6,22,15
165,51,18,18,27,7,13,3,10,2,3,12,3,18,2,10,11,13,3,3,15,4,6,5,7,6,12,5,6,8,4,18
130,58,25,11,30,4,5,4,11,6,9,1,8,11,3,24,3,3,4,1,3,9,5,15,5,15,10,10,11,3,6,9
114,31,75,26,3,6,7,7,14,5,10,11,17,0,10,0,4,3,5,0,6,0,12,21,18,3,6,0,13,19,3,18
185,42,29,10,7,6,2,5,13,22,4,7,12,5,23,6,8,8,3,6,18,0,5,23,6,2,17,1,6,0,4,23
129,80,31,19,21,12,15,5,12,6,17,24,5,22,17,8,10,8,15,11,9,5,5,1,15,0,11,6,10,7,7,33
171,28,12,18,9,2,7,28,11,0,10,12,9,24,24,2,9,5,19,5,8,4,6,6,9,0,22,13,16,2,13,14
90,63,38,27,23,10,17,12,11,0,4,11,11,20,21,20,20,2,12,1,32,0,3,0,3,6,6,2,6,2,3,15
170,39,9,7,5,9,3,10,5,0,7,21,8,1,37,38,2,7,6,8,5,0,16,2,5,9,7,5,2,2,1,12
145,53,53,33,11,6,9,12,14,9,3,19,4,7,1,13,11,4,20,7,6,5,10,1,7,4,9,8,20,4,8,10
139,73,35,35,17,5,12,30,18,0,6,1,29,17,4,16,3,0,7,0,11,5,6,4,4,2,6,5,9,10,3,21
178,23,9,24,4,8,13,15,5,3,4,14,7,14,17,13,6,7,2,6,6,3,4,2,5,8,9,8,43,2,3,18
92,90,32,10,11,3,16,20,5,2,23,0,6,21,7,4,8,5,9,13,4,13,2,9,5,9,10,21,12,7,9,6
138,47,23,22,13,1,0,8,10,7,18,3,11,9,18,2,7,3,10,4,12,20,6,7,5,21,5,2,13,13,3,7
183,36,24,5,1,9,9,8,5,17,8,3,6,20,14,0,19,7,21,2,8,2,9,15,15,19,17,12,7,13,6,12
137,74,9,18,25,6,6,2,8,3,6,5,6,24,6,3,27,2,15,5,4,5,5,12,5,13,15,9,3,4,4,13
