3027520,2898493,3937875,2387448,3274769,2338660,1633050,2423294,2392075,1501132,4591104,1448735,3845728,1432457,1654914,1412349,1860856,2241574,1637282,1702921,1581368,1948609,1986429,1646443,2827167,1473233,1871905,1530393,2896787,1440762,1879167,2786570
3027694,2898531,3937895,2387460,3274781,2338678,1633067,2423307,2392085,1501144,4591111,1448752,3845734,1432473,1654928,1412366,1860872,2241592,1637298,1702934,1581380,1948613,1986442,1646453,2827180,1473248,1871924,1530407,2896797,1440770,1879179,2786600
3027839,2898597,3937919,2387491,3274784,2338687,1633070,2423318,2392093,1501155,4591116,1448769,3845745,1432491,1654932,1412386,1860872,2241603,1637307,1702941,1581386,1948615,1986471,1646459,2827185,1473253,1871926,1530423,2896799,1440775,1879185,2786625
3028000,2898653,3937932,2387511,3274794,2338700,1633079,2423329,2392103,1501176,4591129,1448772,3845754,1432499,1654940,1412392,1860885,2241616,1637315,1702952,1581397,1948629,1986484,1646464,2827191,1473260,1871932,1530439,2896812,1440797,1879189,2786664
3028152,2898698,3937950,2387526,3274808,2338710,1633086,2423337,2392116,1501184,4591135,1448782,3845760,1432505,1654958,1412397,1860892,2241629,1637330,1702964,1581405,1948638,1986491,1646473,2827200,1473273,1871946,1530444,2896823,1440802,1879208,2786683
3028302,2898767,3937978,2387554,3274818,2338731,1633097,2423341,2392123,1501190,4591148,1448792,3845772,1432514,1654969,1412404,1860897,2241636,1637335,1702972,1581417,1948653,1986506,1646493,2827210,1473281,1871950,1530455,2896825,1440810,1879227,2786724
3028474,2898805,3937985,2387569,3274834,2338740,1633100,2423346,2392127,1501196,4591155,1448801,3845789,1432516,1654974,1412409,1860910,2241638,1637343,1702975,1581433,1948658,1986510,1646503,2827216,1473286,1871956,1530464,2896842,1440820,1879230,2786756
3028625,2898865,3938007,2387573,3274838,2338740,1633108,2423349,2392139,1501214,4591159,1448807,3845800,1432523,1654989,1412417,1860933,2241642,1637354,1702978,1581438,1948673,1986519,1646510,2827225,1473297,1871964,1530466,2896848,1440829,1879237,2786774
3028772,2898909,3938019,2387591,3274857,2338748,1633112,2423361,2392150,1501228,4591161,1448815,3845812,1432532,1654995,1412428,1860943,2241651,1637357,1702978,1581445,1948676,1986526,1646511,2827234,1473300,1871966,1530471,2896853,1440835,1879243,2786800
3028906,2898972,3938046,2387619,3274885,2338753,1633123,2423367,2392161,1501237,4591167,1448817,3845817,1432542,1654996,1412442,1860963,2241668,1637365,1702989,1581449,1948687,1986532,1646518,2827240,1473308,1871975,1530472,2896866,1440838,1879252,2786819
3029062,2899052,3938057,2387633,3274910,2338769,1633136,2423370,2392164,1501254,4591170,1448829,3845818,1432552,1655010,1412444,1860973,2241674,1637367,1702999,1581456,1948694,1986544,1646518,2827246,1473312,1871985,1530485,2896879,1440841,1879260,2786830
