1956,22282,17392,22355,11665,22191,1824,22556,4243,4167,6292,6663,5842,10417,1924,6315,2410,17155,1441,16938,1839,19811,29369,19858,9261,7618,24342,11000,24428,4232,17828,7487
1058,21990,16292,22229,12406,22539,1117,22362,2868,12810,8533,3747,6911,20182,3810,3668,2324,16801,2051,15960,684,20020,29701,20019,5344,7194,23318,11366,23792,5588,9015,7243
668,22443,15929,22743,11854,22591,849,22611,4320,12825,8697,5124,8477,9791,672,19016,1846,16301,3125,16330,1874,20725,30263,20895,8816,9763,23657,11825,23506,4059,370,7204
729,22170,16851,23089,11299,22748,999,22471,1810,13424,8857,12046,8487,11966,715,12043,726,17392,439,16572,967,20224,29374,20985,542,13862,23996,11985,23770,11617,317,8267
616,22106,14801,22492,11448,22187,442,22369,1705,12054,8514,13865,8397,10758,122,11428,165,16671,195,15685,536,20587,27951,20364,72,10970,23133,12312,23467,11532,58,8062
577,22124,16201,22096,11195,22723,731,22907,1497,14458,8975,11792,8623,13599,104,9960,146,16970,335,17407,512,21096,30291,20121,14,12488,23489,12075,23966,15282,35,8208
621,23079,16271,22851,11871,23604,552,21904,1425,14722,8808,16753,8768,11396,132,11215,194,17327,300,16843,641,21423,29960,20640,111,12202,23964,12003,23861,9282,67,8219
600,22038,16079,23100,11399,22779,509,22434,1692,14490,8733,14491,8356,15546,110,10250,125,17085,99,17094,492,20902,29458,21213,279,10998,24436,12041,24020,9829,68,7893
725,22031,15757,22246,11246,22787,690,22302,1361,17687,8692,13514,8571,9241,139,8585,104,17051,106,16434,496,21164,28932,21316,196,12404,24056,12261,24114,13873,123,8036
657,21963,16391,22032,10507,22451,575,22267,1687,14440,8581,11456,8442,10345,230,12133,175,16828,96,16455,448,20337,27736,19996,84,12240,23950,11730,23773,13521,78,8119
648,22401,15573,22776,12073,23119,481,22874,1464,15808,8929,15751,8734,10903,102,10260,274,17143,103,17186,399,21405,30789,20914,84,11807,24288,11642,24050,10843,114,8979
601,23075,16688,22889,11594,23644,347,23576,1644,14721,9152,13407,8994,11101,116,11709,204,17815,92,17457,433,21636,31318,21433,119,12338,24495,12175,24511,16017,191,9441
539,22856,15649,22456,11891,22189,513,22541,1604,18299,8876,14012,8353,11629,112,11367,110,17317,106,16939,529,21440,27908,20705,91,11952,24042,11666,24138,10349,334,9060
702,22129,15084,22564,11847,22673,644,22630,1910,14978,9021,11853,8613,10290,430,10796,350,17222,456,17060,871,22155,28656,21795,477,13582,23088,12066,23936,13457,522,10168
588,22940,16073,23157,12271,22622,534,23090,1489,18391,9086,14854,8866,12435,184,10055,126,17891,120,17148,501,22056,31063,21732,103,12709,24997,11167,24448,10369,268,9545
531,21564,15228,22965,11635,22891,479,22650,1569,15220,8557,12543,8612,11275,176,10883,115,16487,112,16131,415,20420,29549,20503,77,11373,23127,10677,23442,10986,290,9188
640,22402,16528,22371,11735,22372,332,21955,1390,14438,8702,12529,8481,11064,214,11652,137,17335,159,17092,399,19843,27414,19559,125,11789,23893,10567,24190,13389,230,9200
515,22419,15729,22405,11266,22901,603,22941,1745,13658,8442,10181,8582,8836,195,8791,1118,16105,4101,16347,868,19398,30647,18609,5812,9059,23501,10806,23819,13462,84,8669
645,22306,17298,23041,12285,22616,320,23686,1307,11762,8530,13359,8649,13240,193,10990,194,17181,189,16844,544,20968,30378,20364,151,11751,24539,12260,24598,12476,108,9506
605,22920,15800,22815,12068,22915,324,22954,1568,10700,8849,14389,8955,12390,183,14457,130,17280,121,17309,460,22283,28697,22085,234,12727,24336,12955,24545,11544,105,9341
659,22323,15801,22742,11282,22265,431,22756,1452,12677,8839,13055,8821,10621,173,9630,128,16168,132,16960,500,21163,29895,20308,4536,11842,23376,12677,23639,10892,160,9356
637,21968,16726,22766,10651,22633,570,23182,1714,13834,8714,13252,8396,12891,217,12532,178,17888,162,16521,480,21661,29223,21673,45,11715,24193,11551,23803,9896,242,9416
586,22662,16380,22501,11182,23037,483,22939,922,11429,8677,11870,8428,16483,304,12636,406,16028,299,16460,1279,20782,31183,20189,1073,11605,24599,10128,24719,10827,80,8876
3211,21677,15636,21910,11445,23030,2828,22301,3407,16149,8788,5703,9181,9832,1823,7157,1813,16397,2887,16430,1412,20213,29836,19741,2415,10318,22846,8350,22225,5642,7293,9294
588,22352,16674,22954,10850,23571,576,23184,2240,15314,8915,19271,8461,9596,391,8481,155,17365,1314,17183,405,21412,30682,21285,7769,10727,24664,10430,24501,7684,84,8880
622,22173,17188,22552,12132,23236,817,22612,1482,15386,8901,13744,8727,14454,242,8509,120,17053,143,17055,608,21964,30278,21522,82,11604,23690,12154,24437,11873,114,9314
595,22933,15692,23234,12296,23428,450,23441,1701,12120,8743,10577,8630,10989,273,13653,261,16968,184,17238,406,21149,30774,20337,54,12832,24262,12997,23613,13695,157,9523
607,21334,16131,22064,10769,22238,526,22331,1492,11833,8765,9568,8384,14478,288,13314,947,16850,363,16678,451,21656,30442,20905,184,11889,23439,12223,23952,12026,170,9209
632,21608,15282,22367,11430,22324,642,22274,1688,12768,8765,13914,8532,11358,114,12221,472,17341,166,16524,736,21953,30177,21538,92,11573,23284,12823,24079,11414,135,9028
605,21721,17825,21729,11084,22596,940,22323,1332,12643,9005,14324,8607,11669,101,13015,173,17079,176,17399,559,20901,27862,21152,245,11141,23823,12515,23486,11512,124,9170
