2548177993488,4286191326947,3983214448378,4414944147600,3420877179112,3927191823453,2515445263051,3506302722387,3136831312731,2604531673069,3737182488556,2638205040536,3228683151305,2561785425958,2821326622391,2557421361651,3067588936922,3177097286006,2692289699291,3431653625552,3094128849313,3422887013683,3957045651566,3719359138611,3507431846266,2994346107747,3330203097451,3319532803569,3585425971502,2601471336824,2509469615403,2950494448246
2548203436420,4286577480454,3983552172879,4415321205606,3421110355741,3927564641496,2515471333105,3506676553999,3136981931966,2604606953026,3737307287010,2638298280195,3228806116060,2561851493377,2821365121322,2557446125427,3067648378540,3177352565337,2692331118896,3431907953462,3094234533167,3423216540632,3957471021854,3719666053285,3507496582931,2994465196958,3330525811015,3319689953053,3585745493849,2601519677285,2509587648713,2950645462336
2548225537541,4286962855199,3983890861212,4415698872426,3421340800246,3927941406680,2515493176792,3507052696376,3137140002510,2604660827583,3737439285932,2638331196050,3228928581263,2561985588325,2821439950886,2557516258139,3067667819138,3177604272222,2692345405133,3432157526747,3094285450727,3423534681018,3957890189219,3719978776680,3507593366438,2994577246380,3330849004901,3319861064598,3586063317617,2601603343513,2509627686250,2950785970019
2548238246765,4287345335605,3984227017544,4416075477312,3421572118479,3928324831898,2515522356364,3507427470559,3137309142122,2604726452058,3737562201952,2638420685300,3229050520986,2562041670403,2821464996879,2557643030956,3067708205433,3177852855074,2692396386676,3432402754846,3094355495267,3423867775560,3958306744252,3720288680586,3507680807994,2994706834275,3331163472572,3320033527825,3586391509590,2601654602763,2509631854725,2950927750976
2548317307494,4287752556852,3984592244865,4416472753723,3421822143674,3928722969444,2515602194076,3507822311474,3137511873264,2604879901293,3737720838082,2638553446915,3229225525830,2562185144077,2821555624519,2557783203402,3067791521593,3178134705166,2692471529447,3432673785968,3094475281002,3424216701732,3958734730095,3720627255817,3507779079720,2994921301509,3331509411796,3320221688262,3586742590638,2601836640858,2509706450574,2951108872006
2548330522731,4288131374205,3984920655595,4416841862734,3422049200232,3929097431493,2515619867549,3508192202778,3137653240228,2604980624195,3737836534531,2638658710486,3229339374668,2562299877444,2821563921660,2557887102857,3067813677500,3178380756307,2692496597617,3432920585004,3094516991486,3424529672443,3959139380914,3720928181580,3507783474363,2995073887823,3331824222317,3320380454271,3587054077805,2601922391741,2509708389723,2951256118148
2548342620944,4288518020391,3985251562753,4417219479344,3422277077712,3929473241513,2515640599935,3508563587762,3137789777271,2605072472239,3737959896257,2638758843596,3229458414287,2562410520118,2821573100353,2558002096619,3067835114480,3178638393803,2692505183676,3433170097914,3094578056851,3424846318438,3959552032251,3721248034541,3507787649135,2995239843781,3332143467405,3320549213129,3587368020117,2602028905870,2509711957695,2951406330520
2548355799736,4288907771178,3985590885427,4417604664262,3422508236862,3929847990788,2515658728050,3508952857010,3137947926325,2605163298676,3738080621078,2638894584070,3229578174299,2562510067231,2821582614502,2558118710781,3067857357854,3178894982529,2692514587091,3433426252651,3094629426491,3425169445431,3959972628268,3721582636240,3507792690181,2995398796043,3332464545879,3320715838302,3587691932909,2602143245088,2509733186736,2951560989059
2548368945098,4289289222036,3985926163545,4417981216432,3422733850841,3930220419758,2515678825832,3509333856678,3138069691362,2605253858742,3738200949384,2639003000986,3229683500327,2562602502920,2821600219436,2558236926738,3067878302898,3179154148230,2692539085906,3433672912688,3094674812152,3425485604636,3960380435446,3721907756245,3507796020911,2995552494782,3332782288147,3320884128506,3588011135890,2602261115672,2509739650915,2951711659244
2548385558205,4289671893534,3986263277657,4418368662708,3422960636581,3930598166944,2515698044027,3509705939127,3138235593359,2605360477319,3738316494826,2639119932975,3229792414197,2562716605149,2821627028724,2558352702912,3067915566569,3179407738040,2692554219126,3433926991248,3094713693259,3425803524502,3960789349611,3722224433473,3507809804073,2995716113598,3333099064127,3321058937438,3588332474819,2602323017158,2509745875298,2951861085374
