4581587,2115851,2667696,1878108,3624385,3289774,2593361,2091763,2917521,1915545,4577819,2826145,4019811,4355410,3666452,3432060,4414576,2099577,6119536,4030282,1535857,2242249,3834300,2969097,3849692,2949262,4063722,2332164,5624496,3328247,3665137,56048980
2003834,2171852,3160772,2923198,3558040,2658633,1574678,2867159,3199997,2021973,2825083,3735867,2541277,2727260,2341439,3602151,3400503,1769122,2133272,3720186,3418914,3953280,2837022,2494404,1914087,2934222,3645567,2057290,4129883,2980941,3162443,21691971
4279703,4218269,2923461,3305840,12261073,4970791,3076548,2747782,2239782,3936265,4807217,4164150,5310339,3109430,5557777,2141204,3607307,3285267,3676660,4090104,3471471,3367804,4898353,2005086,4262417,2092358,6465085,2045993,7957268,2087827,3673379,18671018
3075951,2502848,5674904,1552546,4680437,1263136,3463928,2611478,4552486,1605088,4459614,2409851,4160418,1673103,6322531,2581595,6561115,2110062,2500255,2529998,4058769,1622588,3282953,2309354,3807962,2497034,5475798,1558524,3218912,1516386,4854117,19373868
6938824,4191475,6770889,2813197,10150944,3222981,6478328,1476990,7258066,2720146,7393932,2947443,4393682,4940244,4423020,2668505,6933993,3757030,8052494,4143757,7557451,3305183,4741286,3134331,3331097,3200722,4348117,4065165,6062629,4010008,6913071,21149372
5226067,3804009,5546030,3061043,4608000,6633382,3744276,4198885,4457479,2802569,8482376,4867702,3093577,2954129,1749752,3715073,15657485,1327289,5065586,1817801,3945792,5614132,2263690,8567008,2965420,5192756,3418162,4430947,4032612,13295918,5133187,19363893
4809206,2419253,5472107,2396923,3549690,3236165,2921531,2996944,3085617,5368172,2957791,3342582,3753428,2464408,3662197,3217260,4527666,2580787,5609671,3694276,4018160,2763493,4328316,3356543,1926923,3822546,2734877,2611742,2844684,3192222,3991700,21213410
18527468,11654899,13378265,12237889,11885299,7183624,11672411,8272320,6709666,19563204,20592679,21586530,9040625,14920415,14530939,5335925,10914890,7451534,8664055,12291598,14886636,8687442,15199385,9759795,20564110,7891025,17657036,7904210,13665501,7486918,20851560,33414884
3588290,3692376,4825098,2444433,2766063,2756224,9126349,3956296,2577991,3159703,2161493,3446910,4152651,2518195,2994165,2941846,5936220,2841796,2571597,2863795,2257069,4953914,4019713,1530148,2840873,1571493,3255738,1821819,2897218,2510299,2273512,22835999
3431830,1361821,3261354,3355903,3513394,2363670,3250517,2659515,7826854,2422506,4448897,3672355,1493353,3262866,4069123,7486050,2640159,2829521,2797418,1792822,34571958,2855201,5725642,3932742,2367770,4562552,2312767,1859783,4180919,2171568,5183488,42238019
3987816,3050008,3084302,2711950,6247416,2319273,6063646,3000461,3625014,4363591,4422266,8331175,4204068,2535710,3524037,3758226,6675181,1621761,3182201,3210573,3250876,2712674,3032693,3144140,3768741,2928325,2368478,2791969,3306319,2102373,4509063,26674526
2657333,1712540,4364162,2055079,3961299,2000245,3503895,1766041,4306287,1971244,2945707,2526885,19977341,2588623,2356354,3128229,2917678,2714688,3826348,1799744,2229792,2850919,3509172,4462397,4312236,4232128,2406924,3160908,14500899,1164480,3860607,28163130
3725404,3775682,2540813,2036025,3367341,3861601,3101379,2735639,3964063,3312595,3118972,4691849,2613350,2469090,2430674,2368355,4207046,4607682,2696461,2759852,2030240,5820899,4674315,3900447,3413701,3507703,2473580,2557284,3172231,4103013,1970237,26584599
9875089,78726752,6152416,8674159,11094837,7437086,12951099,3538894,2327688,13152773,10303753,12206950,4396854,8034900,27117066,10965045,3642361,272638676,19874738,2997966,14161051,3741147,9129692,3472857,12556694,6166521,7455646,14249452,15512799,8101948,12312207,34820731
3227157,3313498,3148143,3467449,2123274,2284621,1319955,4744856,2749615,3018465,4447816,2950457,1640969,2666362,3286250,4774654,2234181,4925369,2893800,3227047,2052556,3747419,2161168,5287707,2670833,2007908,2124042,2017169,1885418,3528413,2549382,24190884
6419265,2778318,4699523,5586544,4612177,3582567,5503789,1979206,4205141,3953449,4872702,2149891,2749476,2463833,4192215,2559267,5554453,6963425,5748632,4012076,4362068,2616630,4976066,2812104,4325613,3110373,6847607,1697823,3937018,2026731,5375568,26120907
58744810,2171557,4312264,5704721,7961684,3870409,54534086,4659098,54392382,5518202,4144562,8497992,6997366,112588136,4705069,7296270,4569492,7225973,5202109,12872653,2856455,1789651,4083792,3162361,5794845,3420414,4482939,3066763,5917037,5221933,3564621,22577199
21042942,11854745,8835224,12779643,10402444,17139846,12453386,11848341,17366347,8499256,12191025,15963958,8245573,7416490,10902580,6696110,13452567,10567571,15320866,11470546,12891486,9955340,7226931,10978272,8100756,10401169,9538557,12796145,21168161,10718704,15947111,56564973
2924379,4860878,4383877,7640846,2987073,5124893,2410343,5436248,1731905,4089125,2205439,4917074,1405168,6901132,2434532,4693319,1382675,5529234,1106244,6945755,2394884,4124848,2030842,5550731,1594430,3215380,3047341,4346090,2813721,5958946,3617401,27981182
4856958,3160658,3666205,2697387,5613748,2628567,2520638,2736950,2858429,2354148,3477181,3416758,3855219,2838195,3261506,6282326,3548474,3443622,2348044,3847383,2671110,3562762,5043001,2579202,3757950,4338014,3181426,3015334,3188994,4763648,4436517,24440387
11858458,8333362,27470633,17491688,13214315,13231009,10054228,13730202,15150452,14075081,15937348,7927412,12014307,8365450,15150365,15650543,13680575,8468392,16304960,5073616,11369214,9883953,9702032,5161890,12238052,20497977,13537115,12860373,5397024,12373502,8979944,30442678
1753365,2924420,4252151,3366655,3891016,3572862,4639047,1696595,6051071,1664837,3066531,5293790,3793913,3220852,5147530,2783599,5830776,3721391,5689662,2997871,3818394,2116833,2730262,2269554,5013032,2952966,2730320,2659348,3153506,2749379,4404417,25923658
3086030,2863723,3475933,1638005,2345931,3956284,2083626,2557869,2045204,4717793,2886045,2278036,2905679,4097502,19618971,2862750,4043466,3164013,5521642,3211334,3264882,3322010,2995773,1704398,2860104,2754449,2407555,4024710,3055740,4395598,3910976,25173582
3264831,2775372,4354628,2013014,3957514,1919737,8856631,2626120,3196899,5861097,4172667,1882533,2800075,1250348,3779203,2751499,3130074,1427680,3184860,1962278,3212850,1784811,6715542,1574233,3214848,2233006,4693270,2852199,6128128,3095664,7920966,24281745
93067016,4031366,97162412,101181070,5823792,3087708,96333627,7971843,6894857,100699872,92457096,3771279,7268267,8030868,95856915,6957733,5865019,184187163,6334769,2034389,4406652,1517931,98909341,19032003,97126874,182116560,96231534,3027526,2641290,2893940,6723695,23647782
1822937,4394228,3015485,3574466,2728176,5199563,1798870,1912955,2653383,3742518,2387595,2757938,3462979,2149924,3318451,3349177,3448357,2536704,3424580,3711860,2075272,4410410,2689514,3827839,4579671,3888480,1742091,3830977,4009272,5591656,2009655,26891389
3686132,4386617,3991249,4766238,3115730,4254984,2472766,4991655,3328284,2494096,4987356,3070426,3979545,5825067,5837727,4348039,3056868,3407441,5056218,3727282,5662474,3787635,6097366,7027312,5102885,4535220,3759741,3170681,5969812,4996175,5231645,26912495
5705869,6623121,9537542,8281567,7960540,6599234,11648252,11225291,12484963,8163548,6478161,12545464,5714070,21381828,4461841,7747563,5884779,6748567,7711346,13088315,11922636,11436681,9848459,8296172,6334008,12154068,7085166,12597853,7450208,14291930,7159284,55852848
7998837,7633454,6385729,10500389,5438969,7256409,3828121,6720527,7265347,5252742,7649557,1590144,8988188,9226934,9629522,3700004,10867221,6846382,5752880,4030315,4139128,5703986,8356730,8291471,6471485,7896691,6435835,11735983,4607664,6512468,11343167,46402735
15411760,5547305,9962866,32992986,2260282,27999896,17244013,35929132,35072062,26145173,6203782,11572156,9325344,9701240,4014397,3969826,2954778,2849957,33054394,26723221,3953721,10114638,4405369,3978506,10154379,9116879,35510883,5654117,5931750,34102109,15578971,48952577
2349406,100657947,94494015,3294753,3377924,3290153,94855731,3500289,2684498,105333390,3412180,93298779,4275927,9213440,3675724,2031251,2982119,4248953,147018544,2758949,4050786,2167939,2440711,99820056,4448044,2145757,96497104,3190719,5256584,5034269,2910480,27810968
4140070,3473628,2965567,3271204,3096162,2117552,2078028,4623028,1410866,5069018,2926095,2898032,2700250,3817587,2934167,2631764,3541229,4018071,5834069,2510963,2933035,3305500,4220110,4935889,4205609,4702280,2769630,6015028,3253470,3217589,2576490,27133359
3299255,3512329,2455302,2829496,3641824,2741961,3016510,9327375,4130072,3508690,3831455,3227713,2911099,4625400,2970044,4882312,3688613,4938678,3056082,5465033,2859777,5382558,3708028,3126369,2782488,4250296,3062407,3495753,3729790,3234867,4179742,26597813
2635123,2442027,3696748,2770996,4098557,3060427,3491623,1763933,3208026,2732296,4703722,2272268,3988614,1377605,4902683,2912515,3288320,4765204,5341339,3545684,2772248,974534,3330504,1805967,1969038,2159311,4819762,2788304,2259038,1521588,6349822,25691235
3005038,1985757,5411380,1860263,5201249,2616744,2964803,2265003,1739848,2903275,3918814,3281550,4801699,2961386,12255396,3430203,11718939,2997116,5380768,3092754,1541945,2980714,4693182,2678436,5667863,2900680,4297513,2987758,3969256,2946286,3005110,25767526
3677229,4340453,3329964,3319106,3340379,3978883,2988503,4008413,3611141,3130351,2879019,4713379,3262951,3128749,3251632,6105788,3510888,3506391,4076483,3403453,3010946,4908924,4692771,3763544,3213831,3581319,3945676,3342781,3374991,3318324,2996679,25216425
2683118,111067761,105774740,17298238,212426002,3536794,111305562,4638353,112399510,6184173,3839961,349051443,113362945,25643844,6246031,16463375,18392624,117167935,11451879,17797477,10783450,18968849,17185472,114829192,14029453,14882702,15619116,4101312,15455128,14916722,108097221,36571200
3428371,4000039,3522577,3539504,4422388,4843586,4118216,6419893,4270609,3223468,3481765,4534240,2550144,3415374,2194004,3747952,3708479,3485974,4669514,5062028,3473550,3459327,10074653,4376071,4201981,3055275,1920911,4741054,4827245,5636261,3357842,29783071
10480729,10100739,13783907,9499044,12663246,6613890,14113658,12707562,8666986,7996959,8474983,4441121,12193609,18555824,16527112,11138772,25733803,13193396,11812692,14745818,11875261,13619605,8114776,8474860,10210263,14248466,8089249,10693867,14309173,8764961,11162421,39540906
4216435,3159121,5234225,2590659,4449404,2089377,2532763,1998254,4658371,3140773,5392107,2513525,3862003,1672844,2817415,1025580,3480479,2556113,3551961,2144180,5356463,2142110,4420560,1539821,4549132,1774080,5174546,2901719,15662822,3839140,2570489,22959899
5098052,2004354,3574326,2470759,4085647,1959172,2824829,2883984,3974446,1902330,2443876,2621265,3396195,2059980,3008914,2271759,5614749,2053897,4142922,2675951,2126768,3075966,4701519,2649435,4771258,3909885,1907269,2685084,3050726,4628947,1563447,27395646
3487960,4299661,3761441,6145342,2570411,4010702,1987245,4192473,5699889,2355714,2392249,3636275,2741164,2268658,4238934,4011263,2597711,2375103,4231895,3293634,4428979,3761493,2804366,3955477,2882342,5436500,1689605,2937032,2418783,3524048,5417545,28060585
2670971,1723308,4240475,3204113,2919116,2243187,1640807,3945393,3428332,2770388,2041122,4543566,3486583,2663298,4586195,3185085,4966990,2944891,3657121,2937789,1905350,2900667,1667671,5241485,5241657,2980893,4325884,3877800,5332734,1836812,4763039,24528508
3716633,2619825,3057762,2733719,4646955,2924387,3321287,1726603,4509621,2068494,4000030,1565412,2896876,2898158,1961843,2221286,3173424,1453671,2899816,2755803,3120235,3079458,5544154,1951377,3375081,3737869,2809262,2786753,4244258,2199400,3611784,23486841
3076203,2134405,1745854,9011102,3320582,6673537,7038096,13284791,7038878,6155045,2705417,11378832,8276129,6798982,4251035,4509817,3866933,9628028,5898449,2111135,7757265,11496457,3586579,15965027,3213094,6680355,3113150,7908458,4127085,12506716,4761212,26077067
5762326,294366204,4265163,92323976,2646335,100467920,5642187,99234887,4793173,293164618,6707052,203867538,88189543,104812489,10681271,285039358,4845803,189788421,8563898,100416192,10369264,187983295,206066282,186214628,3979616,4778728,22244974,2893963,94464588,19921620,14824666,116622921
4598568,2956199,1870827,2253755,3765988,1718764,2648711,1927008,1606725,4364193,3871833,2459262,4463000,2491471,4975739,3380950,3530659,4957679,6680581,4106308,5192350,2118024,3364117,2867066,3690012,3727241,3114964,4286157,4292851,3030292,2623379,24444212
2395659,3330205,2985815,5103219,3499217,9076692,2574563,3993367,4070679,3361992,1785835,5746031,2247058,4223274,4188390,3490744,3958316,2040181,2732185,3775532,2995604,2572421,2700176,2751483,1633998,3073505,3277018,3840749,3135661,3721355,4153677,26626794
6524163,18690292,9688688,6910569,6820358,12116673,9186385,15110606,5619260,17053438,14649794,20289566,9594214,11445151,8035816,15900677,15902921,9706867,8931170,17031967,12925310,13946109,10964999,12044903,6446236,10304331,9345099,10503999,12261999,15607338,8885561,67881151
5976446,3403514,3951192,2204600,4374264,4920948,6858037,2016647,3585609,3505348,2512215,1588610,4123901,2280424,5662018,3411344,4274714,3553990,3668569,3848009,7378870,3385542,5233875,2695523,2898049,3617359,4048274,2789442,6869712,1680839,5562686,22853177
2978069,2656653,7859370,4207711,3661597,2708937,4372887,2704598,4343991,4087962,5277601,4629843,6391232,4385900,2895227,2060937,13649573,2400206,7307738,5480643,3580517,3122844,2498689,3835582,5542890,2920998,3418351,3107734,4028016,4046223,2619375,33175445
4746963,2373338,4462078,3061151,3065592,1906759,11850352,3778685,5985708,2327510,10442884,3896230,5451135,1939028,4108620,4858398,8277919,5141669,7104985,6787087,3255287,2390398,5598232,1545907,5032643,4261801,6532617,3541752,10975713,3290277,6435614,34758031
3993794,4371893,3901474,4599919,1791596,1680557,5672065,2158445,4023360,3538650,3492994,4273788,3713296,1964913,3470650,3021009,4737810,1813252,4193756,2787828,2952819,3926142,4679874,5917632,4426115,2107021,4381432,2723028,4462441,2501608,4530089,25550059
3217133,4109413,2838462,3839501,4458703,3932843,2764288,2828052,3986358,3728009,2944978,2445651,2866545,2729696,1718794,2026511,4103963,2891917,3893985,2967408,2459899,2718398,3514128,5055787,2066524,2135024,3184154,2865099,2340835,2255102,4129138,25211786
3908928,2442100,3983507,2029260,2427629,5083835,4143131,1976558,6385845,2288800,2043062,5366107,4223811,3308228,3246533,4084760,2540632,3851471,3163635,1506584,6083100,2227910,8275644,4038206,3773855,3269089,4566617,2099100,3501576,1612185,2688868,26244178
154722514,250952685,201843886,243811938,251728119,255432623,245024325,161953479,254919351,248416311,198701393,52172394,146939479,276146707,149901268,408323650,202548591,157324712,155193780,251097388,249505419,249486025,117149535,249132368,213182854,252223390,244712194,204899097,554758622,149615640,248491852,169000815
4737211,3625754,3453327,1603548,5649981,3459910,3127564,3212783,2617213,5088719,2342907,2602458,1885604,3104470,1867557,6491984,1894216,3439470,2302798,4937245,2543511,2358133,3344455,2549903,3666505,4162706,2155647,2606110,3583857,3149157,3172454,25942806
