7205,7510,8387,8975,8593,7083,9795,8399,8859,8550,9277,8077,9101,8102,9689,7705,9357,7842,9732,7827,7644,9117,8576,8366,8524,8393,8139,8883,8422,7902,9284,8038
8275,8859,8218,9066,7412,8666,8186,8929,8339,8063,8177,8135,8077,8569,8431,7954,7839,7454,8498,7737,7905,8067,8270,8057,7911,7987,8807,8234,9138,8336,8192,8939
8587,8637,7987,9024,8169,8020,7409,8206,8263,9163,8366,10102,8441,8285,7497,8676,8222,8544,7206,9059,8025,8902,7972,8512,7538,9616,7529,8620,8246,8944,7239,8767
8643,7775,8926,7901,8504,8129,8236,8295,8011,8555,8228,7811,7928,8135,8022,8327,7349,7788,7561,7779,8076,6895,8779,8072,7574,8384,8575,7889,8227,7966,7230,7899
7736,8445,8535,9415,8447,8970,9841,9066,9647,8528,8773,8567,9239,8888,8737,9223,8510,8362,8546,8545,9522,9050,7649,9469,8086,9211,8946,8794,8073,8402,8250,8753
8500,7784,7906,8868,8066,7882,8530,8404,7682,8276,8569,8597,8602,8936,8643,8866,7883,7937,7979,8601,7260,9679,7598,8637,7811,8600,8233,8766,8397,9678,8368,8452
8068,8109,7935,8198,9182,7949,8884,8002,7760,8576,8086,8056,8289,8579,7590,8411,8650,8424,7999,8833,8683,9174,8463,8801,8851,9233,8967,7757,9128,8754,8684,8654
7855,8414,8480,9231,9273,8377,8119,9268,8070,8617,9318,8086,8203,8527,7494,7967,7639,7843,8021,8248,7533,8077,7523,7947,8809,8056,8864,8367,8279,8288,8439,8549
7768,9463,7141,9734,7255,9262,8061,8587,7438,9821,7238,9911,7244,9574,7215,9480,7272,9235,7472,8808,7429,9804,7512,9477,8187,9935,7091,8808,8505,9294,7834,9383
7918,9310,7049,8700,8268,8760,8101,9061,7275,8449,7444,8871,8037,8876,7197,9352,7770,8766,7347,9113,7871,9453,7856,8405,6599,9325,7930,8024,7261,8729,7603,8718
7759,9735,7658,9638,7326,9183,6881,9716,6620,10085,7108,9112,7914,8919,7901,8279,6547,8886,7751,9053,8043,9514,7525,8698,6629,9373,7172,10000,7596,9095,7333,9732
8588,8331,6453,8547,7914,7566,7873,7526,7882,7900,7631,7979,7905,8165,7110,8123,7956,8458,7075,6904,7079,8112,7652,8309,8087,8485,7246,8208,7525,7501,7512,8614
7873,8769,8794,8351,9156,9189,8151,8979,8353,9233,8669,9127,9129,7931,9537,8489,9287,8878,8707,8945,8241,7738,8813,8272,7479,8975,7376,8940,7952,9467,7393,9429
8301,9210,8815,9391,8588,8837,8364,8991,7995,9673,7985,9233,8382,9120,8698,8712,7517,9724,8217,9666,8145,9127,8599,8994,8018,9006,7098,10271,7824,8960,7950,10161
