52508860,181812606,105425568,92782628,92834218,75312900,55456382,73758265,50714546,66904933,102271065,63169267,115852282,63085713,54116953,62116211,74282960,126045758,51835205,72891721,65123096,172994556,54905710,74557270,158998863,148150014,85902358,64540040,160638098,68135272,86708166,65611308
52516065,181820116,105433955,92791603,92842811,75319983,55466177,73766664,50723405,66913483,102280342,63177344,115861383,63093815,54126642,62123916,74292317,126053600,51844937,72899548,65130740,173003673,54914286,74565636,159007387,148158407,85910497,64548923,160646520,68143174,86717450,65619346
52524340,181828975,105442173,92800669,92850223,75328649,55474363,73775593,50731744,66921546,102288519,63185479,115869460,63102384,54135073,62131870,74300156,126061054,51853435,72907285,65138645,173011740,54922556,74573693,159015298,148166394,85919304,64557157,160655658,68151510,86725642,65628285
52532927,181837612,105450160,92809693,92858392,75336669,55481772,73783799,50740007,66930709,102296885,63195581,115877901,63110669,54142570,62140546,74308378,126069598,51860641,72916344,65146670,173020642,54930528,74582205,159022836,148176010,85926833,64565777,160663904,68160454,86732881,65637052
52541570,181845387,105459086,92817594,92866896,75344798,55490008,73792094,50748018,66939264,102305113,63203392,115885829,63118804,54150592,62148873,74315727,126077386,51868202,72924123,65154746,173027537,54939307,74590277,159030410,148184394,85935408,64573666,160672131,68168420,86740111,65644951
52549306,181853832,105467621,92827009,92875343,75353768,55499849,73801160,50757665,66947792,102313886,63211959,115895068,63127692,54159329,62158096,74324237,126085748,51876748,72932668,65164268,173036587,54946956,74599746,159038496,148193605,85944354,64582460,160680204,68176822,86748361,65653704
52557806,181861616,105475527,92835877,92883409,75361650,55508379,73809564,50765347,66956068,102322455,63220556,115903670,63136628,54167972,62166962,74332120,126093685,51884727,72941269,65171528,173046266,54954554,74608383,159046307,148202205,85952587,64591226,160688601,68186500,86756729,65662156
52565874,181869725,105483462,92844075,92892591,75369599,55517263,73817566,50773107,66964644,102330541,63228612,115911959,63145207,54175562,62175373,74340770,126102109,51892726,72950102,65180211,173055440,54963017,74617184,159055158,148211438,85961554,64598983,160697729,68195254,86765413,65670810
52573729,181878139,105491942,92853306,92901864,75377976,55525382,73826834,50781177,66973261,102339859,63236698,115920162,63153734,54183056,62183340,74348409,126109952,51900747,72958350,65187744,173063517,54970540,74625131,159063967,148219494,85970418,64607350,160706008,68203542,86773852,65679359
52581497,181887602,105499083,92863040,92909119,75387238,55533443,73835421,50788615,66983082,102347097,63246609,115927406,63163308,54190271,62192820,74355681,126119187,51908219,72967158,65195173,173073321,54978052,74634608,159072154,148229429,85977509,64616158,160714513,68212836,86781686,65688742
52589415,181896912,105506132,92871740,92917387,75395998,55541544,73844482,50795890,66991531,102354541,63255480,115935443,63172184,54197468,62202172,74363451,126127953,51915566,72976271,65203044,173082774,54985908,74643013,159078753,148238754,85985439,64624182,160721774,68221565,86789289,65697460
52597174,181906647,105513790,92881378,92924713,75405181,55548425,73854198,50802510,67001616,102361649,63264592,115943357,63181103,54205369,62210451,74369998,126136839,51923317,72985324,65211087,173092288,54993433,74651711,159085382,148248127,85992611,64634182,160729370,68230660,86796622,65707192
52605762,181914978,105520243,92889925,92932627,75412747,55556298,73861724,50810392,67009516,102369280,63272571,115951262,63189268,54212479,62218574,74377954,126145297,51930392,72992228,65218166,173100400,55001085,74660020,159093469,148256612,85999857,64642390,160736895,68238161,86804134,65715806
52613635,181923747,105529037,92898276,92941783,75421936,55564449,73870703,50818745,67018749,102377949,63281698,115960391,63197199,54222016,62227063,74387241,126154175,51939099,73001173,65226407,173108138,55009898,74668292,159100948,148265587,86007233,64651330,160744847,68247628,86811527,65725235
52621936,181932957,105537852,92907667,92950371,75430773,55572813,73879694,50826740,67028422,102385934,63290931,115968773,63206319,54230714,62235775,74394758,126163899,51947316,73010839,65234552,173117265,55018497,74677286,159108966,148274593,86014331,64661601,160752671,68256588,86819477,65735396
52630296,181943224,105545719,92916151,92957304,75439726,55580530,73887714,50833720,67036903,102392879,63300324,115976254,63215156,54238021,62244631,74401813,126173271,51955259,73020672,65242172,173126576,55025983,74687296,159116643,148283945,86020689,64670029,160760873,68265306,86826651,65744527
52638715,181952627,105555226,92924669,92965528,75448297,55588793,73896365,50842451,67045597,102402156,63309034,115984886,63224386,54246757,62252776,74409984,126181853,51964932,73028881,65250552,173135225,55034093,74695444,159125468,148293218,86029859,64679097,160768990,68274563,86835282,65754313
52648300,181961782,105563651,92932465,92973148,75456007,55597326,73905117,50851537,67053611,102410170,63318169,115993751,63233444,54255016,62261370,74418057,126190020,51973430,73036847,65258749,173142864,55041865,74703564,159134847,148301848,86038246,64687025,160777120,68282988,86843990,65763707
52656737,181971547,105571878,92940804,92980548,75465178,55605830,73914150,50860020,67062290,102418747,63327634,116003094,63242540,54263906,62269548,74426939,126198136,51982023,73046206,65266687,173151172,55050687,74712714,159143104,148311462,86045910,64696442,160786200,68292635,86852783,65774499
52664348,181980367,105580426,92949576,92987477,75473258,55613622,73923038,50867135,67070663,102426333,63335902,116010464,63251384,54271785,62278715,74434545,126207461,51990018,73055086,65274112,173159589,55057602,74721769,159151126,148320129,86053672,64705455,160794362,68301033,86860180,65783717
52672429,181989071,105588335,92958223,92995433,75481322,55622242,73931060,50875900,67079395,102434266,63344928,116018104,63259567,54280807,62287201,74442923,126214983,51998751,73063929,65281494,173168105,55065328,74730061,159159155,148328961,86061886,64713751,160803093,68309592,86869246,65793262
52680191,181997020,105596238,92966300,93003744,75490227,55629949,73939991,50884718,67087597,102442275,63353088,116027410,63267692,54289449,62295321,74450505,126223677,52007460,73072400,65290869,173175287,55074152,74739229,159167754,148336923,86070388,64721191,160811203,68317672,86876765,65803023
52688809,182005510,105604733,92975261,93011584,75499643,55638183,73948419,50891780,67096586,102448882,63361108,116034949,63276075,54298905,62303714,74459776,126232778,52015714,73081037,65300577,173184030,55082670,74748707,159176315,148346049,86079433,64729799,160819858,68326073,86885939,65812805
52697234,182014536,105612637,92984218,93019481,75508245,55646668,73956992,50899502,67106143,102456448,63369830,116043868,63284772,54306809,62311446,74466934,126240812,52023227,73089584,65308430,173193058,55091617,74757553,159184676,148355027,86086751,64738554,160827040,68335526,86893385,65822626
52705806,182022140,105620201,92993019,93027162,75516778,55655513,73964853,50907165,67114256,102464181,63377716,116051253,63292290,54314305,62319790,74474790,126248237,52031407,73097743,65316764,173200771,55099487,74765191,159193084,148362992,86095939,64746736,160835194,68343442,86901325,65831981
52713126,182030603,105628295,93001478,93035914,75524057,55664262,73971929,50916136,67121554,102471778,63385568,116060068,63300477,54322280,62327782,74482659,126256163,52040022,73105266,65323819,173208444,55106983,74773326,159200827,148371080,86103997,64754566,160843020,68350844,86909029,65840707
52721959,182040248,105635769,93010743,93043324,75533935,55671966,73980759,50923799,67130430,102479151,63394857,116068559,63309038,54329827,62336709,74491173,126264937,52048724,73113576,65331442,173218092,55114909,74781961,159210339,148379950,86111404,64764513,160851243,68361122,86916443,65850667
52730814,182048986,105644372,93019305,93052016,75542491,55680965,73989648,50933047,67138824,102488309,63403361,116077329,63317565,54339995,62345201,74500215,126273085,52056854,73121655,65338897,173227210,55123135,74790327,159218653,148388675,86119153,64772742,160859003,68369289,86925306,65860825
52739344,182057249,105652611,93028200,93060732,75552369,55689999,73999628,50942095,67147988,102497207,63411708,116085274,63326347,54348787,62353528,74509762,126282027,52066717,73130591,65348393,173236618,55133036,74799163,159228294,148397092,86127955,64780667,160867788,68377258,86934372,65870969
52748159,182067436,105659857,93037133,93069026,75561385,55697818,74008450,50949268,67156049,102505601,63420390,116093069,63336153,54357109,62362152,74517487,126290978,52074306,73140195,65356276,173244710,55141741,74808069,159236095,148406446,86137133,64790018,160876104,68387402,86943106,65880881
52757271,182075672,105668704,93044431,93077989,75569728,55706017,74016720,50959711,67164485,102514255,63428436,116101516,63344873,54366392,62369793,74526804,126298826,52083231,73147719,65364701,173251754,55150455,74815851,159244198,148414869,86146050,64799087,160885819,68396116,86951271,65890076
52766047,182083811,105676554,93052791,93085792,75578910,55715406,74025172,50967627,67172430,102523202,63436641,116109744,63353876,54374748,62378078,74535028,126306539,52091858,73154917,65373546,173259198,55159559,74824481,159252868,148423203,86155720,64806716,160895391,68403167,86960160,65899169
52775071,182092207,105686178,93061592,93095235,75587373,55723815,74033858,50976792,67180857,102531721,63445149,116119672,63362497,54382980,62385613,74544241,126314475,52100376,73162438,65383184,173267962,55168779,74833728,159261659,148431878,86164722,64814190,160904705,68411556,86969697,65908609
52783751,182098900,105693436,93069382,93104108,75594404,55733758,74041717,50985323,67188028,102539275,63452623,116128629,63370289,54391353,62393850,74552430,126322140,52108004,73171011,65390939,173275268,55177130,74840922,159269461,148438590,86174380,64821523,160913033,68418388,86978289,65917794
52791103,182106965,105703213,93077915,93113337,75602714,55742704,74049053,50994165,67195611,102548722,63459953,116137537,63377917,54399617,62401510,74561161,126329897,52116715,73179487,65399410,173283352,55186464,74848566,159278480,148445800,86183225,64829219,160921816,68426152,86986099,65927096
52799930,182114709,105712088,93086538,93122004,75610751,55750480,74056893,51002911,67203653,102557793,63468549,116146065,63386705,54408675,62409077,74569847,126338862,52126898,73188121,65407356,173291374,55195327,74856554,159287676,148454700,86192619,64838299,160930426,68435370,86994325,65936981
52809686,182123410,105721049,93095107,93130735,75618932,55759529,74065174,51011638,67213029,102567112,63477238,116155516,63394692,54418590,62417435,74578273,126347409,52136207,73196455,65417276,173299586,55204237,74864927,159296074,148462943,86200788,64847224,160937697,68443486,87003316,65946658
52818763,182131365,105729440,93104269,93140151,75627475,55768900,74072908,51021216,67220742,102576667,63486280,116164340,63402768,54428285,62426069,74586629,126356369,52144693,73205523,65425756,173309325,55213442,74873147,159305549,148470705,86209073,64854664,160946435,68451421,87012989,65955740
52828245,182140237,105738916,93111879,93150086,75635386,55778150,74080380,51029334,67228425,102586754,63493752,116172157,63410157,54437365,62432721,74594620,126363560,52154873,73212745,65434767,173316916,55221584,74881105,159313245,148478833,86218072,64863628,160954513,68459832,87021755,65965697
52836795,182148567,105747580,93119703,93159269,75643247,55786122,74087337,51038565,67236139,102596052,63500890,116180350,63417456,54445919,62440189,74602948,126371214,52163360,73219978,65443914,173324401,55231843,74888799,159321912,148485470,86226120,64871441,160963717,68468031,87029488,65974969
52843948,182156405,105755159,93128176,93167022,75650699,55795106,74096164,51047228,67243679,102603876,63508402,116187975,63425575,54454093,62448256,74610693,126378743,52172847,73227378,65451987,173332379,55240089,74896418,159330040,148493783,86233804,64879365,160973290,68475056,87037265,65983944
52853327,182164589,105765048,93136458,93177073,75659377,55803666,74103617,51057776,67251557,102613077,63517232,116196926,63434052,54463913,62456788,74620195,126387182,52181217,73236740,65460428,173340838,55248646,74904139,159338863,148502313,86243086,64888187,160982034,68483408,87046209,65993876
52862338,182173202,105774424,93144252,93184643,75667148,55811992,74111431,51066480,67259505,102620668,63524973,116206356,63441801,54473020,62465046,74629440,126394551,52190469,73244216,65469024,173348006,55256352,74911497,159346570,148509905,86250748,64895817,160989581,68491132,87054088,66002992
52871922,182180141,105783470,93151750,93193551,75674671,55820943,74118718,51076442,67266889,102629519,63532379,116214792,63449014,54481964,62473239,74638771,126401747,52199624,73250564,65477284,173355819,55264619,74918797,159355086,148516733,86258349,64903175,160997793,68498911,87062796,66011487
