27358,45463,24524,32044,16689,37623,36322,26541,36784,2023,9384,5924,4616,22336,39077,34306,41099,29032,29294,28646,31738,21090,21255,34000,24923,5460,25799,38037,28754,1387,28890,14888
64146,17177,37868,30314,10698,15875,31738,28257,27163,22146,35051,16214,30157,23971,19145,20303,28887,26767,51780,44719,38810,38569,10458,9855,41840,29119,13658,20353,30315,8808,7494,15023
42310,1415,13948,1168,12690,32351,68148,31897,37391,16115,48526,5780,35101,21019,35924,11325,34310,20059,40353,12890,36543,32662,38364,23752,48835,24361,37909,35673,21816,2134,3123,13598
14421,1346,34465,12659,10147,16984,15267,33866,26303,35455,19821,33196,12842,43825,20641,30694,29206,32848,71962,2313,50046,37430,39235,10762,41983,1892,28175,4395,55069,451,39608,13770
36880,4976,38379,50748,25862,45118,25670,8238,48108,1815,37847,19054,8613,5143,19454,6255,25972,26342,44745,15193,46945,28385,43688,28041,37478,30258,22903,15079,33945,365,56350,13366
26802,18699,31930,37752,42983,47762,41093,11104,40832,18132,26820,14108,46726,32242,26230,4880,23040,7357,34362,31206,26549,33111,29368,9193,48623,1897,40809,12564,39552,1053,21327,14012
45362,17090,19358,6353,9752,18484,58523,28596,43358,2683,46677,1004,31847,1293,24242,14257,28725,19876,35999,13296,17278,42828,53061,2462,33295,33359,63187,9055,36428,27953,37454,13714
33587,9737,23808,4369,2806,13817,24831,14000,23715,6060,40634,13773,52943,448,23363,15425,49238,40464,60221,22251,31452,9175,30218,8480,41640,10546,47772,64979,47943,32930,33171,13689
31701,1218,25129,1727,11109,12489,29272,18798,37456,2809,56838,4114,20696,388,21873,34058,22384,41232,58603,36213,56926,15913,43427,22049,46263,26406,38309,13847,32643,39919,25238,14850
29173,637,21284,14501,40805,1648,47692,24295,25338,34830,32434,27162,48853,246,21940,57485,76032,36777,23349,32293,21247,1464,17743,44250,29819,17944,51099,33659,26736,1630,12210,13810
40663,962,38993,12812,9998,25168,28461,37256,43843,2865,28971,16958,14427,340,39287,26790,26393,27758,25020,48849,22890,58914,33214,37269,21693,22464,53313,18562,35627,10441,26393,13745
17506,54045,30442,35810,27954,16710,17774,4979,39211,50515,45480,21579,62468,36947,14886,14470,37566,15551,27012,2471,52811,13004,32932,16059,22182,21890,15384,23046,24843,12931,18760,14435
18741,42558,28537,5653,35469,21644,19270,328,10384,63339,23468,38771,20428,39479,48556,21846,30024,38665,31408,33946,47904,32301,6596,19903,12540,5878,44832,3885,39384,35117,21384,13457
