9606,12478,10653,13052,29747,13185,7977,13035,7918,13204,26659,13047,27103,26709,15562,54008,12062,24557,14070,25054,5233,10060,16884,10425,16154,42494,23216,42079,23937,39862,15808,10098
10176,11680,10804,12429,30991,12306,7236,12345,8087,12066,28830,12410,30525,33274,17325,27862,17158,25252,15818,24738,8770,9705,15786,9633,14757,44393,23179,45151,24486,52456,17927,16393
8880,11934,13169,12016,29987,12254,8283,12197,9138,12325,28892,12304,29012,25784,15198,30324,16247,23088,16401,22926,8499,9544,15826,9264,15863,41844,20019,43230,20450,54135,19157,18598
12944,11512,10739,11837,30894,11987,8374,12181,6282,12067,30695,11851,31676,81259,18955,31474,16131,21030,18071,21816,7684,11233,14274,11214,15240,41891,23333,43200,23065,196,18492,19432
9358,11708,12280,11729,28574,12596,8644,11963,7773,11976,29391,11643,30821,58644,18430,38051,18863,24988,18794,25062,5021,10409,16901,10152,17008,43566,25742,43287,25529,7479,18880,19052
9470,11786,10374,12561,30693,11984,4126,12489,8956,11916,29867,11970,30342,65911,17595,15073,17372,26792,18270,26380,6590,9641,16776,9607,16621,45531,22640,46100,21751,37743,19371,18389
12455,11535,10056,11709,29906,12129,7126,12026,4896,12164,28865,11956,30217,45693,11335,60676,14129,28133,15937,27360,5837,11128,17341,11415,17321,45247,22508,42249,21721,17202,19252,18216
9384,11964,12575,12113,30788,12505,8106,12628,3697,12358,29163,12469,30151,43163,12838,54530,15088,24505,16914,23957,6177,9349,16154,9696,15767,44401,25851,45406,24938,26416,19270,18109
8433,12127,9685,12515,30371,12350,6042,12691,7960,12093,29202,12372,30013,46120,12019,53334,15391,22128,14698,21873,7744,9826,15361,10244,14568,43794,24351,43478,24847,31182,16305,18347
10380,11784,10307,12172,29665,12108,8154,12501,6519,12574,28577,12787,29369,78231,12755,4268,17749,23791,18137,24451,7726,10869,20125,10519,19819,42989,24689,42047,24185,28891,17693,18049
15142,12121,7839,12301,30186,12077,13121,12614,9076,12253,29315,12292,29218,23290,27038,34986,22068,25087,23677,24119,12537,9413,15998,10297,15723,43266,23626,44098,24221,5303,21181,18160
13461,12105,10824,12353,29915,12152,9675,12622,9668,12453,29933,12476,29632,25477,29656,54282,15747,21508,24797,22026,7335,10717,16421,12069,15943,44772,23592,44695,23255,6400,18909,17757
12316,12141,10334,12474,30649,12684,8460,12388,2929,12474,28930,12702,30245,35484,18857,37203,18864,24638,12671,23659,7923,11527,16590,11475,16252,43874,20624,42609,21790,30553,25094,18175
