1112105132983,12047085706485,1290181812607,3655595877564,1246803030030,1217273825064,1205648902987,1226216063020,1218965471291,1125641735498,1331400909745,1118100183372,1795744718528,1051956749117,4042126870094,1060373612748,3930387191795,2021650028626,2783581655022,1926106540811,17020897742282,12306493304713,1434613114960,1235242712018,1244350557011,1175915652805,3410964365357,1108143244445,1419148575263,1588906858748,1819117188718,4562042972527
1112111442433,12047118918602,1290197045715,3655630334078,1246848048438,1217302769945,1205660424911,1226247593011,1218975325463,1125678451332,1331514254596,1118134436787,1795812851871,1051957190845,4042129825810,1060374085684,3930440028753,2021750849719,2783649930517,1926204571391,17021302844888,12306599138013,1434722150467,1235323869677,1244461681414,1175936804200,3411094901743,1108164195592,1419303839620,1588908535802,1819117542470,4565834259447
1112120013064,12047145230162,1290212341331,3655662226619,1246890510910,1217331383147,1205670197713,1226277585696,1218983114184,1125702785071,1331627588605,1118163011712,1795869976076,1051957243771,4042132578717,1060374221474,3930443918234,2021849096842,2783653231247,1926308034485,17021339857856,12306674046151,1434824922884,1235407772377,1244574557705,1175957407581,3411227398630,1108184610032,1419429911992,1588908666587,1819117847696,4567429413876
1112124020273,12047171725542,1290227684050,3655687185019,1246931827046,1217362325538,1205699147714,1226305191906,1218992778530,1125737522013,1331756203531,1118193650090,1795924238491,1051957471509,4042136444310,1060374345275,3930444663003,2021939182058,2783656734447,1926390766691,17021376095868,12306725384659,1434925494452,1235501333446,1244683619758,1175975476332,3411367956363,1108202820591,1419566459171,1588908803801,1819118395129,4568289510089
1112128826113,12047196910943,1290248811570,3655715742180,1246972730064,1217399084837,1205721971328,1226329773808,1218998592559,1125766440163,1331860518532,1118231703038,1795993513314,1051957733123,4042141183100,1060374484845,3930445109053,2022076434654,2783659144347,1926477511428,17021405177232,12306771804302,1435019589651,1235582052225,1244757261386,1175993966969,3411495316450,1108221271979,1419688544297,1588908842403,1819118989672,4569319826417
1112132785669,12047236534422,1290268953974,3655752236563,1247014593796,1217434794606,1205736867315,1226366431322,1219005309967,1125791840924,1331962586053,1118266340570,1796068128777,1051958439713,4042149164487,1060375160745,3930449542044,2022183590565,2783662722145,1926572107161,17021445624390,12306831661983,1435104660777,1235656711156,1244861456554,1176012896839,3411637574321,1108246947864,1419830996844,1588926122343,1819119385604,4570378929309
1112136702661,12047273461317,1290279462082,3655781451056,1247066173654,1217462404810,1205744826356,1226399679197,1219014193496,1125831890609,1332065670525,1118305716814,1796126148527,1051958559014,4042149621245,1060375563682,3930450263653,2022271110256,2783663831375,1926676458113,17021481254411,12306904547963,1435213214312,1235728237548,1244940853218,1176033515556,3411745097709,1108268271194,1419972639517,1588926352122,1819119456919,4571394727503
1112138664351,12047303789944,1290295563083,3655822263033,1247108228876,1217486323952,1205770697837,1226433923721,1219021164373,1125863875865,1332162574449,1118350703975,1796191135268,1051958945823,4042168558443,1060375761854,3930453595780,2022350104993,2783664620100,1926774138397,17021511541657,12306987523103,1435276460296,1235823226477,1245042468440,1176050315474,3411864401714,1108285077137,1420110472249,1588926484891,1819119631472,4572354374769
1112140384804,12047331916932,1290321110364,3655855910290,1247149505300,1217527053416,1205779087934,1226462005555,1219027107482,1125908911533,1332254470217,1118380761241,1796254315795,1051959022829,4042170823544,1060375940380,3930456875828,2022433114699,2783669027663,1926874478084,17021570463927,12307087159136,1435376350337,1235891407558,1245138143726,1176068632529,3411991850709,1108303800976,1420271715793,1588926657188,1819119771526,4573317506615
1112142195494,12047368259690,1290329969176,3655886793197,1247188684393,1217552692997,1205801530893,1226497129579,1219035770144,1125940407110,1332356069033,1118419168595,1796315000580,1051959340892,4042174959314,1060376045133,3930457442753,2022522513922,2783669805756,1926966170101,17022308464059,12307130711467,1435476446867,1235975899817,1245257235372,1176087211008,3412153719401,1108324690668,1420391524998,1588926778465,1819119953886,4574230987480
