3923599,11452052,2878030,3635642,2202573,2163733,1445395,2112299,1488743,1531100,3598155,1512397,3068874,1336898,3506291,1332079,3343453,5168076,4533954,4713921,5026899,1949746,4187262,1519527,2322829,1492662,4474118,1351384,3113636,1135261,2241637,1719909
3923718,11452927,2878043,3636461,2202748,2164551,1445486,2113093,1488759,1531901,3602573,1513207,3070026,1337060,3506373,1332649,3343505,5168452,4534066,4714264,5027073,1949821,4187451,1519596,2323014,1492953,4474470,1351652,3114012,1135568,2241706,1719920
3923829,11453801,2878047,3637333,2202898,2165449,1445601,2113963,1488782,1532752,3607316,1514030,3071213,1337487,3506432,1332717,3343577,5168848,4534155,4714622,5027162,1949904,4187618,1519673,2323205,1493272,4474890,1351906,3114388,1136218,2241789,1720273
3923959,11454624,2878052,3638161,2203097,2166232,1445704,2114781,1488807,1533541,3612340,1514810,3072194,1337785,3506480,1332757,3343643,5169192,4534237,4714942,5027279,1949977,4187789,1519742,2323373,1493451,4475271,1352098,3114707,1136949,2241863,1721076
3924040,11455513,2878059,3638979,2203258,2167136,1445845,2115658,1488827,1534374,3616719,1515712,3073484,1338880,3506560,1332933,3343711,5169504,4534319,4715266,5027359,1950046,4187945,1519814,2323550,1493762,4475660,1352395,3115078,1136953,2241969,1722015
3924151,11456436,2878065,3639870,2203409,2168031,1445998,2116574,1488869,1535268,3621129,1516589,3074843,1339648,3506664,1333111,3343877,5169866,4534378,4715614,5027429,1950122,4188140,1519891,2323736,1494018,4476017,1352654,3115482,1137000,2242076,1722614
3924275,11457313,2878075,3640728,2203586,2168949,1446098,2117383,1488883,1536120,3625677,1517497,3075987,1340190,3506752,1333219,3343938,5170280,4534437,4716014,5027489,1950211,4188337,1519965,2323935,1494232,4476455,1352897,3115873,1137280,2242197,1723033
3924409,11458224,2878085,3641586,2203729,2169761,1446237,2118266,1488899,1536909,3629815,1518338,3077176,1340498,3506825,1333660,3344003,5170714,4534525,4716411,5027567,1950294,4188517,1520038,2324130,1494527,4476828,1353190,3116216,1137350,2242292,1723561
3924536,11459096,2878100,3642393,2203899,2170564,1446359,2119106,1488906,1537719,3633692,1519191,3078447,1341008,3506898,1334208,3344036,5171064,4534609,4716751,5027659,1950368,4188705,1520135,2324313,1494774,4477262,1353444,3116617,1137457,2242409,1724111
3924651,11459966,2878104,3643241,2204058,2171381,1446469,2119919,1488938,1538567,3638000,1520044,3079634,1341458,3506960,1334895,3344111,5171377,4534689,4717067,5027750,1950444,4188872,1520212,2324474,1494924,4477645,1353614,3116985,1137639,2242484,1724766
3924752,11460841,2878113,3644076,2204192,2172223,1446597,2120791,1488953,1539398,3642306,1520876,3080918,1342482,3507014,1334911,3344183,5171721,4534778,4717375,5027815,1950525,4189086,1520281,2324679,1495155,4478025,1353786,3117370,1137753,2242565,1725324
3924862,11461656,2878120,3644889,2204390,2173065,1446791,2121641,1488983,1540216,3646529,1521739,3082020,1342869,3507204,1335174,3344304,5172072,4534877,4717738,5027903,1950620,4189306,1520359,2324866,1495275,4478454,1353949,3117776,1137782,2242660,1725646
3924999,11462513,2878135,3645760,2204591,2173917,1446946,2122461,1489026,1541074,3650938,1522545,3083298,1343004,3507418,1335896,3344384,5172415,4535036,4718097,5028001,1950727,4189487,1520448,2325077,1495570,4478797,1354225,3118148,1137787,2242759,1726078
