92277308,272166302,158795650,135669568,163058987,132540062,122502585,129990784,145672184,130174041,159078284,127182955,131158300,125157997,129708748,123373033,101645264,206467232,153733737,171767871,155876552,192428299,224628106,201472182,127601998,186640491,213015846,127793221,144006052,105035460,109523992,92575812
92286914,272178780,158806303,135682620,163088734,132553247,122510562,130003819,145680102,130187245,159104943,127196002,131185403,125184706,129724310,123427041,101657326,206491789,153747807,171792925,155881785,192438359,224644990,201482607,127618152,186682985,213039062,127835300,144029989,105075322,109539800,92585910
92297090,272190460,158817107,135695049,163119725,132565553,122517798,130016164,145688189,130199311,159133773,127208412,131215928,125217980,129741635,123454903,101674484,206517041,153763625,171817663,155890555,192448064,224660776,201492240,127632909,186727378,213062241,127880451,144054475,105127778,109557727,92602303
92305970,272202394,158830276,135707065,163149712,132577807,122526081,130028361,145697327,130211636,159162665,127220716,131244940,125243764,129756833,123485227,101690731,206540129,153780026,171840589,155899054,192457608,224676602,201501504,127648772,186769222,213082260,127923681,144074925,105181913,109576884,92620901
92318914,272213906,158841015,135718902,163180606,132589794,122534455,130040542,145703609,130223703,159193360,127232567,131276616,125325023,129775788,123516701,101706862,206561159,153798097,171862405,155906738,192468841,224690876,201512718,127664012,186811113,213105593,127966881,144097990,105182109,109595376,92640333
92328272,272225614,158853295,135730631,163209180,132602390,122543099,130052505,145711382,130235679,159222751,127244210,131307437,125383667,129794218,123554752,101725725,206586147,153816891,171887467,155911759,192479250,224707777,201522870,127681020,186854679,213131335,128010168,144123519,105189588,109614256,92659385
92337742,272237400,158863669,135743192,163239873,132614374,122547225,130064994,145720338,130247595,159252618,127256180,131337779,125449578,129811813,123569825,101743097,206612939,153835161,171913847,155918349,192488891,224724553,201532477,127697641,186900210,213153975,128056268,144145270,105227331,109633627,92677774
92350197,272248935,158873725,135754901,163269779,132626503,122554351,130077020,145725234,130259759,159281483,127268136,131367996,125495271,129823148,123630501,101757226,206641072,153851098,171941207,155924186,192500019,224741894,201543892,127714962,186945457,213176483,128098517,144166991,105244533,109652879,92695990
92359581,272260899,158886300,135767014,163300567,132639008,122562457,130089648,145728931,130272117,159310646,127280605,131398147,125538434,129835986,123685031,101772314,206665577,153868012,171965164,155930363,192509368,224758048,201553588,127730729,186989858,213202334,128143923,144191929,105270949,109672149,92714099
92368014,272273026,158895985,135779529,163330938,132651358,122568499,130102339,145736891,130284210,159339848,127292977,131428160,125584554,129848005,123738365,101787705,206687705,153882710,171987037,155938107,192519194,224773409,201563832,127745297,187033652,213226685,128187401,144216776,105302131,109688454,92732446
92378394,272284810,158906292,135791701,163360603,132663466,122576653,130114840,145743410,130296784,159368425,127305764,131457529,125662785,129860760,123742633,101805454,206711496,153900847,172011488,155945833,192530063,224793534,201574351,127765116,187076641,213251374,128229448,144240961,105331022,109706147,92750495
92393536,272296931,158914131,135804002,163390789,132675543,122589774,130127454,145752486,130309037,159397740,127318056,131486747,125686075,129887798,123777619,101827522,206736583,153924524,172035607,155958370,192539476,224809532,201584648,127780839,187119907,213275000,128273546,144265182,105336325,109727328,92768655
92406997,272309036,158924955,135816355,163420704,132687695,122599449,130140076,145762154,130321490,159427673,127330532,131516379,125711552,129917454,123831901,101843269,206758091,153949321,172057633,155965705,192550193,224825953,201596717,127796782,187164679,213298592,128318241,144288437,105342725,109746237,92786412
92419313,272321177,158935289,135828829,163451353,132700379,122607909,130152464,145765083,130333964,159456603,127343234,131546624,125747036,129936311,123869104,101862133,206782729,153961992,172081292,155973628,192561720,224842543,201608192,127813034,187208553,213319216,128360850,144310227,105373278,109771331,92804587
92429073,272332746,158943703,135840916,163481048,132712540,122612099,130164680,145771239,130345966,159486486,127355616,131576472,125778332,129947603,123894340,101870238,206806513,153976485,172105606,155977858,192570985,224862485,201617266,127832200,187253696,213344648,128405210,144334233,105456636,109789622,92822444
92441001,272344598,158955133,135853254,163511867,132724745,122617918,130176945,145779856,130358172,159515928,127367881,131606944,125809534,129972341,123928355,101884023,206831633,153989135,172130246,155983524,192581142,224879863,201627499,127850711,187297057,213368220,128448684,144358041,105499341,109814006,92840827
92451184,272356508,158969763,135865649,163541397,132737217,122624527,130189668,145787057,130370784,159545034,127380753,131636430,125834438,129988305,123982210,101901991,206858216,154007024,172156806,155992385,192589974,224896134,201637044,127866992,187340862,213395003,128490612,144384919,105527570,109834935,92858912
92458226,272368372,158982679,135878156,163571628,132749419,122631845,130201783,145787262,130383078,159574083,127393436,131667023,125845092,130005069,124049978,101916819,206883927,154022149,172182334,156000232,192599371,224912036,201646847,127882392,187385171,213420527,128535642,144410962,105573008,109851214,92878009
92467770,272379940,158993095,135890211,163599801,132761467,122638584,130213924,145793460,130394946,159602724,127405254,131697445,125852326,130021382,124132926,101932967,206909553,154039735,172207659,156005930,192609867,224928010,201657057,127897950,187426935,213447204,128579790,144437444,105603803,109869307,92897509
92483855,272391210,159002144,135902379,163629433,132773022,122646347,130225937,145801628,130406741,159632215,127417061,131727527,125890792,130036114,124185436,101947416,206930654,154056767,172229188,156013478,192621443,224944577,201667895,127913873,187472796,213471441,128623741,144461529,105627235,109887750,92917057
92494739,272402663,159012438,135914069,163659114,132784609,122655797,130237896,145812538,130418538,159661305,127428594,131756697,125923788,130052123,124248925,101964792,206954636,154071156,172253304,156020637,192631553,224961493,201677631,127931731,187515904,213494682,128667486,144484053,105643111,109904708,92936247
92511677,272414891,159027848,135926703,163686505,132797179,122664096,130251077,145817293,130431475,159689327,127441300,131786492,125956756,130072494,124280679,101986716,206980803,154087811,172280454,156031164,192640953,224978561,201687032,127948913,187559481,213520744,128708107,144510469,105658418,109925708,92955652
92518350,272426983,159039908,135938956,163716577,132809835,122670276,130263439,145817500,130443614,159718052,127453871,131816602,125983697,130089338,124359952,102000642,207005853,154101584,172306175,156036924,192650231,224995445,201696583,127965236,187603740,213546177,128750791,144535490,105678903,109941671,92974618
92533178,272438850,159048855,135950940,163747636,132822330,122678201,130275672,145826277,130456302,159747799,127466051,131847526,125991036,130105682,124429092,102017219,207030436,154115264,172330747,156044633,192659804,225011411,201706476,127980526,187647213,213570401,128794085,144560555,105717466,109958156,92993710
92543808,272450562,159058953,135962951,163777504,132834663,122683918,130287942,145834321,130468121,159776897,127478163,131877821,126030583,130127322,124457831,102032307,207055745,154136134,172356262,156049701,192670123,225029516,201717602,127997319,187690947,213595201,128837934,144586163,105761582,109974066,93013423
92553529,272462017,159068212,135975283,163808280,132846926,122692655,130300153,145842688,130480524,159806123,127490590,131907313,126093879,130142787,124476981,102046988,207081048,154151356,172380862,156056251,192681230,225047375,201729353,128016220,187734166,213616863,128881201,144607700,105802287,109991907,93032514
92560781,272473301,159076397,135986972,163838725,132858561,122697035,130311598,145850118,130492225,159834308,127502413,131937815,126176318,130157811,124507471,102059679,207105291,154165459,172405337,156061921,192691654,225063389,201739298,128031374,187779331,213638414,128925067,144629980,105820503,110010834,93052283
92574593,272484757,159087123,135998996,163868571,132870303,122703349,130323778,145852024,130504185,159863101,127514537,131968395,126231543,130174532,124548269,102071552,207129919,154178860,172430717,156068751,192701811,225078256,201749211,128046825,187823638,213660150,128968374,144652071,105848583,110030289,93071528
92584391,272496409,159097816,136011161,163898606,132882466,122711123,130335724,145852231,130516149,159891603,127526368,131998315,126300657,130192130,124565552,102089291,207153971,154203281,172454655,156076374,192712712,225095000,201759233,128064443,187868201,213685263,129012247,144676809,105868482,110049105,93091344
92596197,272507722,159109776,136023303,163928437,132893913,122717512,130347642,145857701,130528019,159919903,127538090,132028607,126377345,130206688,124583604,102106127,207180569,154223336,172480427,156082748,192723054,225112754,201769791,128083723,187912095,213712335,129056649,144704761,105891427,110065986,93109876
92606952,272520029,159121156,136035737,163956064,132906536,122723900,130360194,145867074,130540306,159949450,127550862,132057670,126429263,130220696,124606006,102118926,207202769,154252763,172502277,156088148,192733099,225130202,201779531,128100814,187955371,213736824,129099309,144728646,105912508,110092750,93128826
92621490,272531787,159133561,136047495,163986466,132918723,122731967,130372718,145877614,130552297,159977914,127563200,132087473,126435131,130240595,124666298,102133684,207226683,154270375,172526256,156098093,192743273,225143999,201789105,128114958,187999110,213761716,129143067,144753870,105941887,110113859,93147950
92629946,272542957,159144074,136059345,164016766,132930539,122738982,130384422,145887237,130564443,160006592,127575184,132117728,126457118,130254107,124717628,102146618,207248042,154287129,172548286,156105686,192753768,225163851,201799919,128135978,188044047,213785724,129187157,144778310,105990509,110130714,93167209
92640752,272555054,159153372,136071591,164045221,132942502,122747776,130396519,145895669,130576579,160035430,127587663,132147928,126528589,130268073,124748607,102163779,207271337,154305528,172571976,156113269,192764215,225181944,201809905,128152869,188088383,213810748,129228784,144802982,106001718,110147665,93186123
92653932,272566918,159168701,136083547,164075127,132954869,122756190,130408780,145904682,130588727,160066124,127600120,132177562,126561849,130281909,124783695,102180525,207296057,154320375,172596542,156121718,192774088,225199312,201819633,128170917,188133100,213836297,129274684,144827848,106047266,110165734,93204753
92663574,272578847,159179608,136096032,164105456,132967165,122761908,130420777,145905450,130600891,160094876,127612240,132206831,126637242,130293139,124811730,102190189,207318604,154335101,172619019,156130997,192784373,225217178,201830255,128188818,188175332,213862824,129318312,144853674,106072699,110183344,93223322
92677173,272590407,159190487,136108127,164134247,132979475,122768729,130433016,145905657,130612836,160124734,127624269,132236827,126716873,130306779,124831246,102206373,207342997,154351468,172642735,156140219,192794779,225232243,201841049,128202718,188219319,213888612,129362611,144878566,106089213,110202127,93241944
