119,875,13,819,175,818,91,794,16,801,4418,810,1152,162,82,570,52,376,112,343,174,75,189,69,185,291,352,268,376,307,69,11
111,874,4,872,150,898,115,870,23,851,4743,823,1187,427,59,68,72,396,89,358,89,83,167,77,191,319,420,254,376,650,83,353
130,823,5,828,199,783,103,818,25,789,5024,780,981,298,48,40,66,344,82,320,117,73,171,69,168,179,381,192,319,731,74,803
81,889,7,818,161,904,141,877,20,833,4379,902,1290,1095,80,176,68,312,82,324,80,69,156,72,177,311,389,297,371,4,106,939
111,923,6,891,151,895,153,916,42,894,4410,877,1359,768,104,178,166,362,59,348,70,76,195,77,186,256,357,259,404,47,107,599
124,877,10,858,177,918,100,809,14,852,4548,908,1144,542,88,108,61,414,59,400,60,89,197,74,199,214,438,243,391,280,121,419
134,911,10,858,143,812,139,883,16,789,4138,841,1189,308,73,441,65,434,88,397,78,83,180,73,195,295,373,293,343,70,95,528
127,872,15,807,170,803,122,840,7,810,3877,853,1271,510,73,548,33,350,84,340,92,74,188,97,183,247,434,254,401,107,117,550
115,870,4,848,159,817,110,813,32,848,4308,853,1187,450,62,687,75,313,80,316,91,76,167,77,161,150,383,170,368,182,75,655
101,875,9,835,134,842,128,872,15,831,4306,832,1284,1024,54,16,72,344,89,308,65,81,214,69,205,231,380,172,385,114,81,558
110,815,7,813,198,842,194,850,30,818,4223,863,1102,387,190,263,121,351,99,363,88,95,220,78,187,120,429,163,406,29,95,322
137,857,15,871,201,852,155,820,43,858,4409,806,1278,135,214,722,80,343,159,359,98,107,181,89,211,295,343,276,372,5,99,432
135,872,11,863,185,821,150,863,23,868,4591,881,1293,368,143,405,102,366,65,368,87,86,201,81,170,156,362,159,385,71,162,483
129,875,21,873,147,832,109,825,12,824,4902,780,1370,212,56,46,56,342,90,364,58,78,192,81,191,274,428,288,370,1060,107,386
133,863,8,841,154,849,92,846,29,813,4721,867,1104,212,170,42,68,353,52,351,77,66,196,66,180,321,395,281,388,689,172,462
122,775,13,824,164,823,117,789,18,830,4349,846,1269,290,101,606,78,373,60,390,91,79,185,72,184,241,433,242,423,88,123,386
134,868,10,872,147,825,107,911,0,886,3867,869,1370,84,58,640,73,373,59,396,58,84,212,75,211,253,406,224,445,233,98,756
118,916,13,861,127,845,142,850,16,884,4195,898,1238,39,76,1001,90,406,80,366,59,81,151,69,183,195,438,219,416,163,82,755
120,869,7,844,156,864,116,882,27,809,3656,818,1265,394,69,595,80,300,97,341,55,55,194,79,208,281,437,250,409,94,83,869
115,848,21,858,146,845,113,835,26,860,3790,865,1157,271,76,957,49,318,91,317,63,70,207,69,181,225,371,201,334,175,81,844
