143146037735,361508270036,258244960386,266481584522,223476702199,264925955056,165409653983,268942232294,790626730187,146159614427,39852208311241,132564653469,231622053359,148240176346,307046227108,134986878218,275001691825,205864774606,75003014572060,173840084649,198476900851,191448697625,3369087548054,157240679631,298060803614,154742027507,162675864129,154543463325,358164394822,124183853424,331518197597,507947888035
143184389719,361764948190,258307576200,266481946048,223541571339,264926166630,165484093002,268942427630,790693953788,146159696088,39852286714709,132564799181,231780619557,148241302368,307105660925,134987080684,275109847086,205945676005,75003126813027,173840085359,198717115994,191507850615,3370710553825,157240721438,298308629302,154742109086,162676695196,154543463325,358164397199,124183853424,331518752574,507998209987
143231791936,362080271260,258403068155,266482357009,223636190213,264926253379,165587115136,268942544878,790783262868,146159728040,39852396203721,132564838925,231956312719,148242910193,307193899973,134987246415,275263480068,206043695890,75003289133454,173840197059,199079384247,191591618249,3372077922801,157240730154,298634351156,154742368163,162678163691,154543463325,358164511542,124183870356,331518910786,508021716509
143282866248,362429379126,258501857634,266482903813,223731039248,264926320838,165691215766,268944559815,790873659367,146160061432,39852502329150,132564893648,232110348248,148247222853,307294662481,134987541634,275416985271,206148619231,75003440456670,173840215692,199424129678,191687319415,3372902681172,157240763728,298970639545,154744437260,162678653340,154543463325,358164956739,124183870356,331519273818,508051473328
143333754479,362775837168,258604902047,266483328454,223830022233,264926331935,165792847569,268945112095,790964118961,146160184484,39852609509553,132564900084,232258889325,148249094990,307395155328,134990689238,275570973950,206233346901,75003593490023,173840301631,199773547166,191781501655,3373465684298,157240790986,299308054363,154744693911,162680292608,154543528092,358165596440,124184120134,331520153025,508080889567
143383597751,363123454606,258706240465,266483751437,223929067849,264926343351,165896607283,268945294784,791056368440,146160617196,39852715226235,132565004060,232400157262,148250310282,307472087370,134990802861,275720641885,206302099888,75003742530407,173840315304,200109129748,191869625896,3373817985326,157240799341,299647899821,154744736532,162688530592,154543629770,358165596440,124184161343,331520259476,508106501482
143431893352,363456515728,258806410354,266484672056,224029954206,264926347151,165993742257,268945415009,791145104539,146160660696,39852827177940,132566016118,232538925210,148252828635,307551258339,134990988745,275874397888,206412560097,75003903407611,173840348675,200471529999,191976410145,3374182683317,157240816948,299980561967,154744954611,162688773808,154543716904,358166834577,124184161343,331520547739,508127411550
143480716126,363820682471,258907362310,266485130051,224127162085,264926358582,166095251362,268945796031,791237132002,146160755163,39852937985541,132566041457,232682437256,148254942968,307630541195,134995950858,276033262015,206480995980,75004066214761,173840529401,200871342819,192090076756,3374483713048,157240825537,300321604869,154745314159,162690304101,154544050853,358166885941,124184164593,331520700683,508151139191
143547888782,364163540623,259010080439,266486790581,224238772699,264929226616,166199978743,268954358504,791330453321,146162798152,39853047878072,132566139050,232847253131,148260330797,307712648001,135005917860,276194611296,206584104908,75004218301862,173842278914,201225679215,192213015503,3374777636332,157243293481,300659364590,154751652352,162691166762,154544263017,358167872177,124184274918,331522167711,508203404761
143600386054,364529164595,259111985453,266487242493,224338896067,264929237541,166301683791,268954490152,791422365817,146162940096,39853155107865,132566199871,232983345061,148262520435,307793443653,135006157572,276343308517,206651904708,75004371401993,173842289094,201518387983,192304711608,3375053348314,157243296424,301000197849,154751727048,162691703207,154544601002,358168073091,124184283054,331523453404,508231378557
