84982,119696,33670,43828,31572,10878,31055,11034,35686,11313,22843,11070,45286,13179,120477,10286,121470,119951,326743,119616,74356,11161,226287,33056,70975,26941,73975,9503,116585,10107,53341,10969
85108,120802,33933,44262,31962,10905,31455,11056,36113,11334,23214,11088,45890,13202,121637,10310,122479,121708,331825,121340,75484,12279,230087,33302,71989,27208,75229,9526,119433,10109,54312,11129
85206,121770,34097,44705,32274,10921,31848,11079,36504,11365,23542,11109,46343,13220,122758,10370,123774,123653,336674,123270,76496,12715,233665,33571,72922,27515,76308,9562,121768,10111,55078,11327
85324,122962,34441,45156,32555,10935,32143,11103,36876,11387,23761,11172,46850,13233,123859,10392,124904,125508,341849,125165,77566,12921,237282,33927,73852,27877,77485,9604,123633,10111,55679,11523
85408,123969,34692,45666,32842,10965,32422,11140,37364,11409,24035,11204,47322,13257,125148,10416,126065,127311,346956,126981,78587,13031,240696,34283,74768,28261,78579,9633,125228,10124,56454,11731
85518,125181,35016,46185,33172,10987,32752,11160,37792,11427,24217,11251,47924,13289,126448,10428,127393,129345,352748,129025,79709,13115,244519,34759,75840,28646,79636,9649,127143,10133,57258,11981
85625,126552,35247,46769,33404,11037,33037,11185,38161,11446,24485,11316,48533,13310,127793,10468,128697,131295,358958,131008,80806,13190,248401,35233,76877,29040,80740,9666,129145,10136,57888,12243
85704,127606,35533,47242,33673,11064,33333,11203,38499,11477,24624,11332,48890,13332,128880,10482,129864,133030,364112,132677,81707,13254,251704,35644,77808,29347,81630,9674,130771,10144,58566,12463
85794,128775,35798,47743,33916,11088,33600,11224,38905,11501,24792,11379,49394,13372,130061,10534,130900,134859,369299,134469,82676,13305,255102,36019,78763,29709,82675,9684,132407,10147,59263,12671
85906,129872,35918,48312,34180,11109,33793,11244,39226,11522,24865,11394,49937,13396,131178,10550,132010,136507,374812,136201,83649,13328,258555,36364,79733,30126,83562,9690,134100,10157,59818,12881
86029,131068,36181,48856,34502,11139,34125,11262,39611,11549,24998,11414,50501,13423,132446,10566,133143,138381,380106,138063,84625,13386,262072,36755,80729,30500,84583,9704,135841,10167,60476,13119
86114,132104,36358,49386,34807,11148,34430,11279,40006,11570,25152,11430,51034,13444,133718,10586,134523,140224,385578,139908,85599,13422,265609,37201,81697,30883,85579,9716,137633,10176,61071,13329
86200,133316,36621,49990,35113,11173,34736,11301,40444,11586,25239,11457,51636,13464,134925,10612,135766,142233,391677,141883,86748,13489,269505,37756,82775,31352,86668,9726,139562,10196,61822,13578
86315,134487,36880,50494,35377,11191,34988,11317,40797,11612,25395,11474,52098,13489,136131,10630,136977,143978,396943,143698,87713,13528,272936,38159,83755,31720,87649,9740,141304,10198,62451,13770
86431,135564,37171,51014,35687,11215,35285,11346,41250,11633,25509,11496,52644,13505,137320,10657,138143,145750,402219,145431,88693,13580,276408,38595,84740,32109,88625,9774,142997,10214,63130,13988
86555,136666,37443,51482,36002,11235,35571,11369,41592,11658,25712,11513,53137,13525,138594,10678,139475,147553,407583,147388,89686,13621,279884,39278,85735,32496,89590,9776,144706,10216,63906,14216
86637,137687,37686,51958,36274,11263,35919,11398,41944,11701,25829,11534,53621,13573,139732,10694,140601,149338,412601,149049,90642,13687,283093,39672,86623,32826,90554,9813,146284,10221,64580,14454
86747,138696,37906,52399,36539,11287,36197,11414,42339,11724,25989,11568,54110,13592,140851,10711,141677,151091,417317,150818,91599,13745,286325,40042,87528,33156,91573,9829,147899,10221,65295,14651
86864,139966,38175,52953,36853,11307,36541,11440,42738,11759,26123,11581,54638,13607,142090,10732,142927,153084,423431,152708,92697,13796,290233,40608,88666,33589,92596,9843,149824,10231,65894,14891
86978,141277,38282,53493,37189,11332,36867,11461,43150,11782,26230,11596,55164,13627,143413,10755,144237,155112,429514,154719,93781,13854,294202,41133,89777,34068,93671,9862,151740,10233,66623,15135
87091,142482,38438,53930,37472,11345,37161,11509,43581,11809,26360,11613,55653,13649,144574,10775,145375,156921,434790,156491,94723,13895,297638,41625,90716,34421,94645,9884,153381,10233,67162,15367
87208,143509,38749,54457,37791,11369,37458,11537,44061,11831,26492,11652,56184,13664,145722,10796,146679,158745,440022,158362,95731,13939,301159,42117,91686,34822,95702,9895,155089,10233,67884,15582
87283,144896,38977,55015,38082,11388,37775,11562,44434,11854,26620,11696,56789,13686,147026,10821,147991,160756,445930,160311,96801,14056,305122,42624,92750,35221,96816,9916,156994,10241,68513,15841
87349,146010,39194,55515,38314,11414,38035,11585,44793,11870,26740,11751,57300,13712,148261,10840,149206,162574,451154,162082,97793,14123,308553,43095,93665,35608,97786,9941,158623,10249,69086,16085
87457,147005,39437,56020,38621,11435,38355,11610,45077,11896,26890,11805,57797,13729,149461,10863,150534,164384,456190,163832,98760,14172,311937,43559,94625,35982,98752,9951,160345,10250,69905,16304
87586,147891,39676,56375,38867,11447,38654,11635,45424,11909,27058,11844,58234,13741,150479,10879,151623,165907,460091,165416,99562,14226,314586,43964,95420,36248,99631,9959,161697,10271,70557,16476
87706,149212,39942,56830,39185,11472,38963,11659,45870,11930,27138,11894,58831,13781,151954,10947,153109,167986,465349,167401,100590,14274,318328,44491,96441,36624,100786,9972,163510,10276,71315,16709
87828,150114,40230,57285,39444,11486,39236,11673,46238,11957,27273,11913,59309,13835,153136,10960,154262,169551,469633,168936,101407,14316,321271,44864,97276,36918,101732,9983,164941,10277,72022,16885
87942,151391,40472,57872,39737,11504,39561,11698,46692,11988,27380,11933,59929,13857,154761,11007,155895,171654,475608,171063,102486,14383,325323,45421,98402,37356,102915,9994,166943,10278,72686,17159
88042,152517,40558,58436,39990,11521,39796,11723,47118,12006,27502,11957,60485,13873,156290,11059,157405,173422,481024,172787,103471,14444,328982,45933,99369,37727,103850,10004,168715,10290,73257,17370
88167,153485,40858,58819,40290,11538,40104,11747,47551,12020,27742,11972,60989,13893,157587,11076,158780,175173,485178,174511,104350,14491,332011,46285,100173,38019,104931,10014,170236,10296,73930,17552
88270,154858,41264,59329,40635,11559,40451,11769,47933,12040,27828,11989,61595,13920,159312,11106,160507,177189,490639,176553,105513,14566,335980,47055,101196,38394,106187,10025,172193,10304,74752,17784
88318,156108,41562,59932,40921,11575,40772,11787,48428,12066,27960,12007,62190,13942,161124,11139,162418,179155,496524,178493,106763,14656,340195,47569,102278,38812,107462,10050,174333,10317,75423,18052
88428,157266,41701,60460,41208,11600,41062,11811,48794,12084,28105,12039,62759,13967,163001,11199,164306,181035,501815,180341,107898,14711,343948,48028,103281,39225,108554,10070,176248,10322,76058,18287
