1959627,7611569,2543915,1828176,2553219,1945331,2385020,1789575,2958615,1907956,2419469,1886757,2259884,1451252,3079394,1707624,2972008,3944492,6038853,3822937,3366206,1660426,4633484,8849692,3164518,1831551,3254722,1604984,3736522,1564844,2804989,1862521
1961235,7701717,2552895,1829210,2563313,1948638,2394848,1792624,2978694,1910880,2435282,1889581,2271995,1454168,3095374,1710418,2986913,3975255,6107638,3853410,3390319,1674875,4683272,8952465,3188713,1833709,3278548,1605241,3778230,1565044,2824008,1866311
1962105,7792157,2560208,1830099,2574169,1951348,2405357,1795467,2999310,1913962,2449063,1892437,2281278,1457068,3112190,1713238,3004227,4008046,6172616,3886982,3414086,1682620,4730059,9062481,3212472,1835165,3300712,1605693,3814878,1565303,2842178,1870034
1962949,7887030,2570547,1830747,2585727,1954523,2416852,1798125,3019654,1916928,2460039,1895434,2291128,1460295,3128905,1716117,3020520,4042111,6240549,3920750,3438798,1686920,4776927,9177869,3236718,1836637,3325645,1605969,3849903,1565462,2860183,1873913
1963746,7987683,2580193,1831613,2597022,1958067,2428177,1801077,3042050,1919815,2472813,1898258,2300980,1463404,3146216,1719124,3037067,4075846,6309942,3954747,3464627,1689669,4825767,9296436,3262254,1837963,3350961,1606240,3885883,1565921,2879526,1877777
1964739,8095659,2592394,1832495,2609861,1961359,2440510,1804174,3065168,1923335,2485656,1901782,2312549,1466944,3165234,1722531,3056168,4113815,6387115,3993146,3493234,1691438,4877825,9426352,3290317,1839331,3379555,1606791,3924664,1566157,2900481,1881802
1965845,8202694,2604186,1833333,2620526,1964794,2451521,1807518,3088275,1926584,2499804,1905354,2324216,1470535,3184898,1726030,3075465,4151107,6466864,4029982,3522439,1692897,4930343,9560832,3318940,1841167,3408157,1607218,3964617,1566445,2920350,1885919
1966676,8301936,2615534,1834118,2632886,1967880,2463135,1810340,3107993,1929617,2511259,1908402,2333616,1473815,3202058,1729015,3092866,4185889,6537468,4065074,3548608,1693746,4977453,9679757,3345312,1842451,3435030,1607596,3999853,1566514,2939022,1889743
1967792,8398805,2626194,1834934,2643646,1970963,2474526,1813103,3128349,1932895,2522850,1911342,2344122,1476773,3219637,1731932,3109814,4220172,6607843,4098729,3574582,1694705,5024070,9798353,3370769,1843826,3460933,1608071,4034060,1566813,2957331,1893718
1968700,8496855,2635572,1835967,2653398,1973778,2483965,1815971,3147986,1935986,2533024,1914365,2354590,1479770,3236427,1734777,3126533,4252067,6676960,4131508,3599990,1695442,5069081,9916001,3395641,1845049,3485489,1608232,4066862,1567410,2974559,1897625
