1608,90148,8980,1034,10094,3307,9828,3049,20079,2924,15813,2824,12111,2916,15980,2794,14905,30763,68785,30473,24113,14449,49788,102773,24195,2158,23826,257,41708,200,19019,3790
870,90440,7313,889,10856,2710,10509,2843,20616,3082,13781,2856,9283,2900,16816,2820,17314,32791,64978,33572,23767,7745,46787,110016,23759,1456,22164,452,36648,259,18170,3723
844,94873,10339,648,11558,3175,11495,2658,20344,2966,10976,2997,9850,3227,16715,2879,16293,34065,67933,33768,24712,4300,46868,115388,24246,1472,24933,276,35025,159,18005,3879
797,100653,9646,866,11295,3544,11325,2952,22396,2887,12774,2824,9852,3109,17311,3007,16547,33735,69393,33997,25829,2749,48840,118567,25536,1326,25316,271,35980,459,19343,3864
993,107976,12201,882,12839,3292,12333,3097,23118,3520,12843,3524,11569,3540,19018,3407,19101,37969,77173,38399,28607,1769,52058,129916,28063,1368,28594,551,38781,236,20955,4025
1106,107035,11792,838,10665,3435,11011,3344,23107,3249,14148,3572,11667,3591,19664,3499,19297,37292,79749,36836,29205,1459,52518,134480,28623,1836,28602,427,39953,288,19869,4117
831,99242,11348,785,12360,3086,11614,2822,19718,3033,11455,3048,9400,3280,17160,2985,17401,34782,70604,35092,26169,849,47110,118925,26372,1284,26873,378,35236,69,18672,3824
1116,96869,10660,816,10760,3083,11391,2763,20356,3278,11591,2940,10506,2958,17579,2917,16948,34283,70375,33655,25974,959,46617,118596,25457,1375,25903,475,34207,299,18309,3975
908,98050,9378,1033,9752,2815,9439,2868,19637,3091,10174,3023,10468,2997,16790,2845,16719,31895,69117,32779,25408,737,45011,117648,24872,1223,24556,161,32802,597,17228,3907
991,101212,12266,751,12894,3464,13070,3110,22224,3248,11431,3105,11188,3546,18542,3453,18524,37115,74237,37316,27708,981,50251,127200,27063,1292,28259,318,36398,96,19790,4105
782,103811,10361,742,11094,2814,11183,3045,21109,3392,12014,3378,10640,3318,17955,3139,18702,35510,72675,36040,27126,731,48722,124226,26721,1274,26692,364,36292,166,18893,3833
1046,113396,12532,668,12716,3483,11703,3166,23568,3638,12080,3612,12133,3519,20102,3447,19379,38398,79772,38669,29554,899,53649,139714,29234,1657,29118,255,38848,354,21368,4275
1005,100236,12195,966,12039,2888,11398,2645,20418,3051,11608,3093,10094,3015,17098,2993,17688,34451,69832,35010,25669,731,46698,117068,25548,1430,26900,331,34215,296,18389,3807
1708,98914,12354,724,11960,3180,11703,2846,21867,3200,11853,3202,10703,3100,17634,3167,18103,34904,71179,34999,26729,810,48096,120674,26754,1308,27255,340,35826,1614,19291,3991
906,94324,10942,1251,11733,2983,10715,2659,19425,2917,11180,2862,9998,3132,16825,3074,17391,32570,68557,35105,25474,630,45415,111642,25236,1547,25909,209,33994,46,18343,3895
