13920766,16152010,12771664,5247863,16644224,3123914,10795513,3417646,17316297,3995405,8956102,3494304,6622202,2855717,17113108,3508504,11128833,6800348,15568508,14753524,14593195,11537020,19370700,9311239,3875570,4083232,4066786,2100116,2930623,2085749,10501923,4179876
13920933,16157657,12772712,5247873,16644789,3123916,10795894,3417648,17320639,3995406,8956781,3494305,6622742,2855717,17113778,3508507,11131594,6800657,15570018,14756343,14594290,11538674,19371833,9311263,3876288,4083232,4067037,2100116,2930887,2085826,10503526,4179951
13921096,16163510,12773263,5247921,16645332,3123926,10796219,3417652,17325561,3995407,8957481,3494305,6623493,2855717,17114499,3508507,11133145,6800948,15570806,14759518,14595388,11540414,19373153,9311294,3877072,4083232,4067228,2100116,2931111,2085879,10505173,4180022
13921242,16170006,12773874,5247972,16645804,3123931,10796463,3417653,17330999,3995407,8958231,3494305,6624168,2855718,17115317,3508508,11134747,6801103,15571564,14763035,14596463,11542250,19374501,9311294,3877966,4083232,4067406,2100116,2931320,2085962,10506920,4180108
13921423,16176711,12774510,5248008,16646255,3123931,10796621,3417656,17336596,3995408,8958867,3494307,6624930,2855718,17116027,3508513,11136359,6801247,15572247,14766481,14597500,11544087,19375764,9311301,3878837,4083232,4067553,2100116,2931452,2085965,10508637,4180118
13921620,16182392,12775025,5248040,16646644,3123931,10796747,3417656,17341304,3995408,8959403,3494307,6625485,2855719,17116680,3508513,11137768,6801366,15572865,14769496,14598382,11545680,19376893,9311301,3879616,4083232,4067689,2100116,2931574,2085977,10510193,4180129
13921798,16188251,12775611,5248086,16647227,3123931,10797185,3417656,17346267,3995408,8960027,3494307,6626223,2855719,17117438,3508513,11139627,6801673,15573690,14772703,14599525,11547513,19378193,9311306,3880505,4083232,4067891,2100116,2931813,2085997,10511755,4180141
13921994,16194545,12776235,5248124,16647650,3123934,10797311,3417656,17351568,3995408,8960714,3494307,6626894,2855720,17118157,3508515,11141334,6801914,15574399,14776079,14600652,11549282,19379464,9311306,3881317,4083232,4068048,2100116,2931987,2086010,10513376,4180164
13922159,16199673,12776713,5248190,16648175,3123936,10797659,3417657,17355827,3995409,8961255,3494307,6627449,2855722,17118783,3508515,11142786,6802144,15575074,14778911,14601661,11550818,19380553,9311307,3882057,4083232,4068233,2100116,2932193,2086031,10514728,4180181
13922352,16205867,12777260,5248228,16648611,3123939,10797898,3417657,17361011,3995409,8961952,3494307,6628085,2855722,17119407,3508515,11144645,6802399,15575764,14782259,14602722,11552617,19381838,9311307,3882834,4083232,4068454,2100116,2932430,2086042,10516316,4180196
13922554,16210914,12777699,5248256,16649188,3123940,10798403,3417657,17365230,3995410,8962552,3494307,6628641,2855723,17120007,3508515,11146072,6802633,15576474,14785126,14603677,11554093,19382938,9311310,3883539,4083232,4068603,2100116,2932604,2086075,10517702,4180216
13922750,16217089,12778214,5248285,16649727,3123940,10798758,3417657,17370180,3995410,8963124,3494307,6629175,2855723,17120610,3508517,11147309,6802905,15577158,14788232,14604765,11555844,19384086,9311310,3884342,4083232,4068820,2100117,2932882,2086087,10519379,4180236
13922961,16223216,12778800,5248312,16650394,3123941,10799076,3417657,17375205,3995411,8963864,3494307,6629845,2855723,17121390,3508520,11148449,6803206,15577985,14791524,14605898,11557746,19385485,9311322,3885215,4083232,4069048,2100117,2933136,2086113,10520989,4180254
13923158,16229701,12779403,5248352,16650897,3123941,10799360,3417658,17380502,3995412,8964384,3494309,6630415,2855725,17121999,3508520,11149608,6803335,15578704,14794811,14606896,11559503,19386664,9311324,3886025,4083232,4069165,2100117,2933253,2086141,10522666,4180273
