1264176188206,15680830368379,1869756702650,1742083846065,1756209129831,1159878901826,1379979681978,1161817626113,2081703706794,849804283250,3502058338043,1103927558330,5173043426704,725659960906,6567403146878,1031268003617,31608074944455,2155876831754,160782450863384,5647318223103,3708911303944,3870158902688,2346317220334,47300560073904,4451190829274,1078144452645,6443938802846,909467831299,1305606082523,926318984428,46462599243818,6696270069199
1264177269486,15681146442231,1869854208462,1742083853280,1756276270243,1159878932146,1380042352738,1161817749760,2081887162784,849804671158,3502135898381,1103927588685,5173106037288,725660196119,6567469885339,1031268039308,31608225545327,2155943316786,160782588348792,5647532653148,3709022216164,3870284564145,2346443879039,47300618843873,4451289236848,1078144623272,6444001581936,909467831299,1305666995819,927796341638,46462719218142,6699023097046
1264181290647,15681459683001,1869926586144,1742083874410,1756343146829,1159878938378,1380110179787,1161818154543,2082089725067,849804853686,3502223562467,1103927652079,5173178932970,725660226850,6567539736913,1031268041484,31608358125133,2156012190312,160782702361461,5647770646511,3709135402140,3870412217283,2346585008417,47300669418583,4451391164788,1078144895286,6444066284942,909467842686,1305741540346,927865436595,46462836604634,6699088249869
1264182775458,15681763002229,1870003013723,1742085102379,1756411376143,1159878946466,1380178786599,1161818279991,2082306701927,849805471457,3502319683188,1103927662405,5173249837726,725660312185,6567635527565,1031269215495,31608494654488,2156082895944,160782818846782,5648036737659,3709251282715,3870535822821,2346719955892,47300713022147,4451498580685,1078145022228,6444132632049,909469551224,1305823380198,927943456975,46462956603957,6699265711728
1264186561785,15682065627036,1870079811217,1742085102379,1756482732739,1159878951244,1380248678455,1161818373975,2082526275093,849806666903,3502410260432,1103927662405,5173323212863,725660335840,6567727163985,1031269215495,31608629548646,2156150139545,160782940081591,5648301540674,3709370785633,3870660612128,2346856657221,47300733180796,4451607767210,1078145244846,6444198828249,909469551224,1305888923681,927943800293,46463077499333,6699276268995
1264188695047,15682328656993,1870144620062,1742085102379,1756545409070,1159878957588,1380308413312,1161818429245,2082710271733,849806902154,3502486186564,1103927662405,5173384778567,725660340588,6567788684678,1031269222318,31608747819529,2156209367707,160783043543370,5648520861316,3709473468069,3870771359110,2346972941830,47300740574701,4451700700030,1078145397755,6444255017692,909469551224,1305945337878,927963156259,46463182314838,6699277575291
1264193346444,15682648780597,1870216472074,1742085102379,1756618147959,1159878957588,1380378596040,1161818650971,2082915809500,849807014996,3502575598216,1103927752526,5173460598949,725660340588,6567878161127,1031269222318,31608878651110,2156276481389,160783161074584,5648767808613,3709587479447,3870901427875,2347116398180,47300754398914,4451806800046,1078145472401,6444317855071,909469808367,1306009061146,927974816145,46463298178636,6699296623391
1264195743797,15682957882434,1870292692648,1742085119771,1756690653021,1159879018788,1380446126841,1161818710176,2083129485512,849807260900,3502664540354,1103927811420,5173532173369,725660340588,6567973927394,1031269233120,31609011553265,2156345412418,160783280788749,5649023182686,3709705940832,3871024082783,2347248711626,47300764333393,4451911929547,1078145976602,6444382713422,909469813279,1306074757422,927994309678,46463413329201,6699304702336
1264198082562,15683232106752,1870352416976,1742085421479,1756753272517,1159879158587,1380505717223,1161819027426,2083297959638,849807420792,3502737867848,1103927811420,5173591678119,725660353542,6568047749496,1031269233120,31609124780516,2156403921486,160783380010918,5649231778223,3709807429500,3871135937954,2347366877385,47300793602251,4452001203579,1078146020821,6444438740315,909469813279,1306131322290,928000293387,46463515695468,6699341892404
1264201828778,15683545621147,1870424956881,1742085702103,1756823820736,1159879165215,1380573923185,1161819131129,2083506562888,849807522170,3502824026008,1103927811420,5173660171648,725660353542,6568120317459,1031269233120,31609274723516,2156473319752,160783496878879,5649483273400,3709922117232,3871258062701,2347501539547,47300819924601,4452102513597,1078146139623,6444504544246,909469813279,1306197776628,928011393911,46463630184292,6699362167489
