30.42,4.950000000000003,95.96,30.689999999999998,0.0,30.930000000000007,1.0100000000000051,25.739999999999995,0.0,48.98,1.0100000000000051,40.2,2.969999999999999,39.42,2.019999999999996,33.67,3.0600000000000023,51.06,22.92,44.12,56.73,40.0,45.92,44.12,2.0600000000000023,40.38,0.0,26.47,0.0,26.260000000000005,77.78,58.42,74.26
28.159999999999997,17.480000000000004,97.0,25.25,4.0,41.0,1.0,23.230000000000004,2.019999999999996,55.56,0.0,35.42,0.0,47.06,0.0,38.0,0.0,44.09,29.129999999999995,38.24,59.41,40.21,46.32,46.46,3.0900000000000034,36.56,0.0,27.72,0.0,23.959999999999994,31.680000000000007,59.38,30.299999999999997
30.03,19.61,99.0,27.72,8.489999999999995,39.8,3.0,23.47,3.0,59.18,3.0,42.57,3.0,41.58,2.019999999999996,34.739999999999995,1.0100000000000051,49.48,26.730000000000004,37.37,62.38,40.21,50.0,45.0,7.920000000000002,42.57,0.0,29.519999999999996,3.030000000000001,29.409999999999997,32.650000000000006,65.38,28.0
28.28,23.150000000000006,100.0,21.510000000000005,0.9899999999999949,42.16,4.0,22.450000000000003,1.0,60.61,2.0,38.14,1.0,40.0,0.0,40.4,1.0,51.49,27.0,35.11,63.73,40.0,51.96,46.0,4.040000000000006,41.84,0.0,28.430000000000007,1.0,27.0,12.870000000000005,65.0,11.219999999999999
25.230000000000004,14.290000000000006,87.76,21.650000000000006,0.0,37.62,4.0,22.769999999999996,1.0,51.96,0.0,48.48,0.0,37.25,0.0,36.27,0.0,44.9,19.790000000000006,34.650000000000006,53.92,36.36,44.0,41.58,3.0,36.36,0.0,22.22,2.0,21.430000000000007,14.290000000000006,53.61,16.159999999999997
27.599999999999994,22.120000000000005,98.0,23.709999999999994,0.0,39.81,0.0,24.75,1.0100000000000051,55.67,0.0,37.25,1.0,43.14,0.0,40.21,0.0,45.83,29.129999999999995,37.62,58.42,41.18,48.48,46.08,3.030000000000001,40.21,0.0,27.72,2.0,27.0,12.239999999999995,62.0,15.150000000000006
28.33,19.629999999999995,99.01,25.25,2.0,38.38,5.0,26.209999999999994,0.0,59.0,0.9899999999999949,34.41,0.0,45.79,1.980000000000004,41.0,1.0,49.49,28.0,39.42,61.22,41.84,49.0,45.54,3.0,41.41,0.0,24.739999999999995,0.0,29.129999999999995,14.849999999999994,62.75,15.310000000000002
24.769999999999996,25.0,85.86,22.0,10.0,31.25,5.0,21.209999999999994,1.0100000000000051,45.26,0.0,48.04,1.0,34.650000000000006,0.0,34.379999999999995,1.0,42.42,23.0,32.31999999999999,47.92,36.0,44.12,38.0,4.950000000000003,35.0,0.0,23.0,0.9899999999999949,22.22,13.129999999999995,50.52,17.819999999999993
28.25,21.36,98.99,24.739999999999995,6.540000000000006,37.76,0.0,26.47,1.980000000000004,57.58,1.0,41.84,1.0,46.36,0.0,38.38,2.0,49.49,28.709999999999994,36.73,59.79,40.82,49.0,47.57,6.799999999999997,41.0,0.0,25.0,0.0,25.769999999999996,13.0,62.75,13.129999999999995
24.900000000000006,13.459999999999994,88.0,21.430000000000007,3.8799999999999955,37.5,3.030000000000001,23.0,0.0,46.81,0.0,34.31,0.0,50.94,1.0,27.959999999999994,2.969999999999999,40.43,23.230000000000004,33.66,51.52,36.63,46.15,40.4,6.730000000000004,36.63,0.0,20.0,0.0,24.0,15.310000000000002,52.63,16.159999999999997
27.0,16.040000000000006,99.0,21.879999999999995,4.760000000000005,41.51,6.0,25.0,1.0,56.0,0.0,33.33,0.0,36.46,1.0100000000000051,35.64,1.0100000000000051,44.68,28.159999999999997,38.0,59.8,39.8,50.0,45.45,4.950000000000003,37.5,0.0,25.0,0.0,27.72,12.239999999999995,62.0,11.219999999999999
27.290000000000006,17.590000000000003,100.0,24.739999999999995,4.810000000000002,39.42,2.969999999999999,25.0,1.0100000000000051,56.12,0.0,37.25,0.0,37.5,1.0,34.739999999999995,2.0,43.62,22.92,33.68000000000001,60.19,40.21,51.46,43.3,8.650000000000006,40.0,0.0,28.430000000000007,0.0,26.0,15.0,60.0,17.819999999999993
28.14,18.099999999999994,99.0,23.159999999999997,5.709999999999994,36.84,3.030000000000001,25.0,0.0,59.6,2.969999999999999,35.42,2.019999999999996,38.95,0.0,35.42,0.0,51.02,28.709999999999994,37.76,62.38,40.43,49.49,47.52,5.8799999999999955,41.41,1.0,26.0,2.0,27.72,19.0,63.64,15.310000000000002
26.629999999999995,36.79,87.13,20.83,16.239999999999995,32.989999999999995,5.049999999999997,22.22,2.9399999999999977,48.45,0.0,35.58,2.019999999999996,50.0,3.9599999999999937,36.63,2.0,43.56,20.0,33.0,54.81,37.62,42.11,42.0,9.519999999999996,36.63,0.0,23.760000000000005,1.980000000000004,22.22,10.200000000000003,55.1,16.83
27.409999999999997,16.349999999999994,100.0,27.180000000000007,4.849999999999994,39.6,0.0,25.25,1.0,55.79,1.0,37.25,1.0,40.0,2.0,33.68000000000001,0.0,46.94,23.959999999999994,38.61,61.17,42.57,48.98,45.45,8.650000000000006,38.14,0.0,27.0,0.0,26.260000000000005,15.310000000000002,59.38,13.400000000000006
25.560000000000002,25.0,88.89,19.790000000000006,2.969999999999999,33.33,4.0,22.450000000000003,1.0100000000000051,49.48,1.980000000000004,49.0,1.0,36.63,0.0,32.650000000000006,0.9899999999999949,42.86,22.450000000000003,32.650000000000006,56.88,37.37,43.14,39.8,6.799999999999997,37.0,0.0,23.709999999999994,0.0,23.47,12.239999999999995,55.0,15.0
