871838611,508661572,556625494,305509377,486214067,394760072,385204806,394605164,601732325,283840480,354008790,413506770,327091334,255248048,602921540,382265954,355638552,395081948,458386574,485847676,448894896,385860581,594962971,328588228,370458313,441752468,401636193,356700677,455469389,241085991,562636938,339050275
871838802,508737991,556645331,305509380,486226227,394760180,385215223,394605719,601779690,283840707,354021189,413507107,327100791,255248763,602931606,382267334,355670974,395093750,458415482,485902447,448917613,385890180,594988932,328589273,370476632,441752596,401648331,356700681,455481091,241086520,562662715,339050884
871839293,508814965,556659106,305509400,486238559,394760321,385226062,394606340,601833603,283840954,354034508,413507137,327111922,255248907,602942285,382267604,355695311,395106002,458437044,485963738,448941442,385920253,595018205,328590250,370496029,441752757,401659784,356700707,455493491,241087347,562688976,339051922
871839639,508891121,556674076,305509486,486250691,394760499,385236647,394606709,601894475,283841210,354048497,413507198,327122641,255249185,602953756,382267930,355721013,395116857,458459234,486030813,448964900,385950382,595046190,328590776,370516332,441752977,401670668,356700875,455504753,241088339,562716259,339053133
871840594,508967324,556689731,305509558,486263328,394760535,385246731,394606967,601957482,283841417,354062802,413507446,327134258,255249608,602965135,382268018,355747480,395127329,458482335,486100412,448989368,385981784,595075156,328591338,370537007,441753243,401681255,356701056,455515517,241089417,562744236,339054473
871840856,509033196,556702723,305509558,486274405,394760583,385255524,394607234,602008479,283841623,354074692,413507672,327143399,255249684,602974846,382268174,355769708,395136566,458501553,486157673,449009804,386008957,595099148,328591688,370554750,441753369,401690159,356701062,455524493,241090346,562768843,339055481
871841969,509112923,556717390,305509561,486287091,394760633,385267320,394607522,602066631,283841797,354087499,413507817,327154026,255249742,602986115,382268270,355795570,395150477,458523430,486221349,449032638,386039165,595127805,328592124,370574564,441753503,401703695,356701077,455538166,241091341,562794871,339056596
871842285,509190341,556732103,305509606,486299386,394760704,385276968,394607801,602125977,283842047,354101643,413507935,327164474,255249814,602996593,382268408,355821319,395162815,458545396,486287029,449056454,386069347,595154861,328592449,370593695,441753720,401715259,356701091,455549984,241092412,562821340,339057690
871842534,509258644,556744156,305509821,486310784,394760750,385286754,394608071,602173719,283842290,354112893,413507991,327173193,255250278,603005957,382268497,355842479,395174136,458564022,486340779,449076548,386096304,595178936,328592826,370610738,441753848,401726328,356701101,455561035,241093325,562844850,339058553
871843417,509329945,556758099,305510010,486322188,394760772,385296108,394608319,602226670,283842518,354125343,413508019,327182841,255250432,603015334,382268521,355865367,395185778,458584138,486398625,449097643,386123758,595203720,328593200,370627819,441754020,401737339,356701111,455572460,241094308,562868424,339059740
871843676,509408204,556771270,305510170,486335773,394760779,385308632,394608576,602280111,283842773,354137833,413508057,327192649,255250747,603025593,382268618,355889431,395199292,458605748,486460346,449120727,386155642,595233197,328593575,370647825,441754152,401750385,356701119,455585786,241095324,562895738,339060681
871843988,509488504,556785132,305510439,486348972,394760805,385319975,394608864,602335663,283842974,354150586,413508105,327202395,255251101,603035515,382269528,355912928,395210863,458626642,486521567,449144086,386186128,595260936,328593957,370666270,441754401,401762336,356701185,455598614,241096420,562922768,339061590
871844283,509565654,556799174,305510710,486362334,394760815,385330882,394609028,602392993,283843242,354163592,413508174,327212608,255251251,603046124,382270454,355936606,395223393,458648846,486584738,449166148,386217967,595288600,328594392,370685572,441754535,401773455,356701247,455610926,241097476,562948750,339062592
871844573,509641275,556814212,305511042,486375759,394760907,385342328,394609261,602453107,283843458,354176984,413508297,327223085,255251988,603057034,382270652,355961625,395234053,458671896,486651565,449189847,386250511,595317694,328594842,370705733,441754802,401783502,356701314,455621176,241098814,562975968,339063523
871845452,509710115,556827257,305511449,486387759,394760945,385353408,394609445,602502944,283843663,354188011,413508343,327232177,255252032,603066143,382270780,355982621,395244462,458691412,486706909,449210563,386278794,595344689,328595435,370722712,441755170,401794153,356701436,455631391,241099803,563000431,339064732
871845727,509787568,556841582,305511848,486400875,394761066,385365741,394609646,602559436,283843878,354200310,413508389,327242619,255252053,603076465,382270826,356005816,395256984,458713351,486768957,449232517,386309368,595373549,328595822,370741353,441755492,401807330,356701544,455644607,241100552,563025784,339066010
871846984,509861156,556854299,305514600,486413148,394761085,385377188,394609797,602609996,283844086,354212332,413508442,327251823,255252070,603086168,382270954,356027601,395269362,458733655,486825563,449253626,386338464,595400153,328596220,370758887,441755729,401821172,356701600,455657364,241101570,563050053,339066861
871847417,509930699,556866568,305514741,486424786,394761147,385387974,394609935,602658640,283844330,354223576,413508498,327260763,255252082,603095216,382271022,356048366,395281072,458752737,486879991,449273344,386365754,595425687,328596621,370775603,441755985,401832639,356701682,455668717,241102553,563073517,339067720
871847724,510009331,556881070,305515064,486438072,394761185,385400046,394610166,602717303,283844546,354236795,413508528,327271136,255252092,603106127,382271042,356072780,395293760,458775142,486944503,449297222,386397889,595455305,328596963,370795319,441756241,401844611,356701761,455680782,241103586,563100031,339068803
871848059,510069073,556891320,305515284,486448697,394761230,385409886,394610323,602756497,283844772,354246269,413508761,327279412,255252122,603113685,382271134,356089963,395303484,458791422,486989090,449314294,386421865,595478083,328597346,370810043,441756522,401854432,356701883,455690552,241104230,563120971,339069665
871848356,510147255,556905649,305515567,486460828,394761286,385422356,394610461,602814976,283844978,354259641,413508997,327289681,255252192,603124814,382271171,356114328,395316111,458813458,487053814,449338147,386452287,595507834,328597823,370830512,441756822,401865964,356701899,455702727,241105187,563147882,339070771
871848667,510223629,556920678,305515782,486473402,394761569,385434331,394610737,602875760,283845230,354273320,413509045,327300071,255252507,603135756,382271242,356139001,395326860,458835919,487120852,449362645,386483534,595537134,328598231,370850341,441757092,401876080,356701945,455713064,241106227,563175639,339071886
871848976,510300717,556935894,305515992,486485853,394761619,385444944,394610980,602936767,283845461,354286424,413509101,327310780,255252773,603146381,382271296,356164095,395338081,458858948,487188241,449386415,386515655,595566182,328598802,370869892,441757464,401886240,356702188,455723022,241107343,563202645,339072957
871849257,510368900,556947562,305516068,486497280,394761742,385455262,394611280,602983892,283845747,354297510,413509191,327319776,255253026,603155046,382271507,356183815,395348444,458876783,487240681,449405599,386542276,595591390,328599261,370886037,441757780,401896988,356702646,455733565,241108958,563225113,339073873
871850245,510447316,556962538,305516209,486510212,394761815,385466712,394611462,603043765,283846010,354311235,413509306,327330307,255253050,603166338,382271541,356208811,395360038,458898762,487307158,449428970,386572931,595619913,328599737,370905996,441758079,401910580,356702670,455747219,241110069,563252703,339075075
871850556,510516646,556975230,305516498,486522060,394761855,385476416,394611816,603095844,283846264,354323120,413509486,327339811,255253096,603176346,382271565,356230410,395370032,458918377,487365695,449449635,386601157,595645487,328600074,370923883,441758298,401920634,356702836,455758127,241111067,563278343,339076038
871852353,510586053,556987927,305516785,486535640,394762001,385488143,394612076,603144399,283846450,354334342,413509632,327349182,255253182,603185357,382271609,356251171,395381410,458936921,487419428,449469454,386628290,595671289,328600451,370940574,441758446,401931985,356702880,455770695,241112022,563301803,339077121
871852841,510654954,557000123,305517025,486547870,394762055,385499357,394612217,603193345,283846807,354345915,413509762,327358352,255253268,603194394,382271655,356271530,395392499,458955461,487474319,449490231,386655674,595697260,328600773,370957584,441758584,401943681,356702895,455781106,241112913,563325808,339078031
871853151,510726372,557012997,305517315,486560198,394762071,385510854,394612383,603244888,283847135,354357751,413509814,327368284,255253306,603204151,382271687,356293267,395403987,458975065,487531880,449510882,386684363,595724755,328601149,370975500,441758722,401955296,356702927,455792088,241113895,563350323,339078990
871855146,510803984,557028055,305517428,486573582,394762450,385523406,394612561,603304362,283847727,354370990,413510220,327380192,255253370,603214946,382271732,356318131,395416281,458996910,487597419,449533405,386714446,595754315,328601546,370994865,441759009,401967936,356703211,455805105,241115076,563376644,339079962
871855404,510880224,557043580,305517703,486587977,394762459,385534639,394612703,603367441,283848091,354385113,413510296,327392705,255253432,603226623,382271766,356343948,395427090,459019984,487667633,449557731,386747308,595785043,328601924,371015501,441759255,401978415,356703222,455816313,241116204,563404360,339081081
871855795,510956397,557058930,305517816,486600784,394762696,385544802,394612860,603429825,283848393,354398778,413510446,327405426,255253510,603237785,382271827,356369496,395437349,459042664,487736385,449581229,386778676,595814833,328602258,371035647,441759513,401988479,356703296,455826672,241117134,563432333,339082416
871856047,511033645,557073144,305518070,486613940,394763102,385555623,394613331,603487476,283849020,354411761,413510838,327417263,255253602,603248339,382271875,356393113,395449551,459063919,487799696,449603485,386808877,595843730,328602578,371054519,441759818,402000669,356703384,455838939,241118062,563458726,339083573
871856411,511112181,557087344,305518176,486627071,394763168,385565896,394613623,603544549,283849234,354425068,413511298,327429510,255253936,603258574,382272018,356416751,395461128,459085548,487862781,449626114,386840341,595873076,328603079,371073915,441760210,402013554,356703485,455850790,241119138,563484964,339084688
871857382,511187411,557102067,305518476,486641710,394763330,385577467,394614053,603602439,283849450,354438341,413511450,327442329,255254242,603269291,382272222,356442737,395472103,459106921,487927441,449648892,386871873,595902725,328603639,371094039,441760563,402024142,356703647,455863564,241120386,563512744,339085817
871857668,511264234,557117613,305518518,486654648,394763344,385588633,394614191,603664369,283849599,354452112,413511526,327456277,255254456,603280402,382272737,356468231,395482779,459129965,487995873,449672882,386903817,595934149,328604054,371114206,441760991,402034437,356703675,455874895,241121487,563540318,339086882
871857981,511324200,557127089,305518604,486664952,394763354,385597839,394614350,603702792,283849775,354461522,413511564,327464786,255254785,603288208,382273023,356485736,395492998,459144523,488039418,449689373,386926299,595955579,328605258,371128384,441761238,402044446,356703727,455885286,241122364,563560281,339087632
871858232,511388232,557138171,305518862,486676524,394763365,385607873,394614482,603747484,283849922,354472092,413511582,327475032,255254947,603296592,382273097,356505677,395503350,459162453,488088979,449708524,386952580,595980271,328605652,371143976,441761560,402054626,356703889,455895673,241123202,563582055,339088492
871858549,511456002,557149818,305519165,486688086,394763392,385618107,394614623,603794958,283850090,354483013,413511619,327486453,255255014,603305568,382273143,356526272,395514056,459181165,488141925,449728633,386980213,596007576,328606117,371160574,441761892,402064815,356704651,455906040,241124017,563605713,339089462
871859644,511533322,557164850,305519530,486702004,394763561,385631515,394614784,603852443,283850235,354495977,413511672,327499813,255255120,603316808,382273205,356551934,395526093,459204120,488205740,449751886,387012081,596039314,328606463,371180082,441762170,402078481,356704943,455918430,241125094,563632425,339090688
871859948,511609580,557180186,305519710,486715422,394763598,385643182,394615107,603913860,283850384,354509839,413511697,327514227,255255224,603328084,382273265,356578278,395536627,459226849,488273183,449775630,387044062,596071335,328606794,371200312,441762518,402089259,356704979,455928880,241126186,563659714,339091808
871864287,511685390,557196594,305519803,486729857,394763974,385655499,394615367,603976995,283850928,354524968,413512033,327529837,255255580,603340942,382273331,356606980,395547210,459251284,488342356,449800007,387075563,596103575,328607115,371221649,441762866,402100996,356705039,455939734,241127262,563687979,339092968
871864589,511758892,557211694,305519926,486742291,394764136,385665432,394615507,604036882,283851082,354538062,413512050,327544402,255255636,603351642,382273406,356631324,395557102,459273498,488408595,449822703,387106275,596134062,328607538,371241045,441763148,402110539,356705247,455949321,241128416,563714838,339093964
871865019,511829978,557224049,305520092,486755042,394764452,385677608,394615732,604087265,283851295,354549888,413512122,327556388,255255877,603361164,382273491,356654433,395569427,459293143,488464698,449843053,387135238,596162653,328607972,371258503,441763681,402122266,356705746,455960857,241129462,563738987,339095091
871865385,511900647,557236509,305520122,486767086,394765236,385689026,394615924,604137536,283851481,354561461,413512140,327568677,255256058,603370603,382273616,356676528,395580833,459312729,488520989,449863335,387163374,596191700,328608330,371275661,441764006,402133906,356705825,455972296,241130682,563763126,339095781
871865752,511978656,557251190,305520298,486779395,394765960,385699802,394616061,604197845,283851633,354575119,413512156,327582911,255256189,603381616,382273698,356701870,395592654,459334459,488587767,449886756,387193561,596222430,328608724,371295266,441764282,402145655,356705912,455984431,241131662,563789947,339096958
871866618,512047238,557264308,305520355,486792527,394766207,385710617,394616249,604248012,283851884,354586766,413512278,327595226,255256633,603391579,382273988,356723669,395603126,459354244,488642964,449906976,387221718,596250716,328609114,371312096,441764804,402156797,356706134,455995932,241132599,563814042,339098038
871866968,512107829,557274149,305520564,486802947,394766406,385719850,394616418,604286761,283852060,354596139,413512321,327604898,255257069,603399066,382274211,356741057,395612802,459370036,488686780,449924704,387245324,596273807,328609555,371326237,441764974,402166383,356706232,456005540,241133694,563834579,339098881
871867352,512185991,557288583,305520941,486815665,394766876,385732748,394617165,604345249,283852395,354609060,413512353,327618760,255257133,603409822,382274243,356766697,395625528,459391497,488751309,449948792,387275681,596305797,328609958,371345232,441765170,402178608,356706256,456017984,241134661,563860341,339100005
871870817,512257191,557303717,305521001,486828206,394767084,385745790,394617362,604400032,283852691,354622454,413512383,327633500,255257206,603420411,382274279,356790476,395635652,459412001,488810388,449971012,387304261,596334908,328610399,371364073,441765492,402189641,356706302,456029270,241135863,563886356,339100855
871871069,512327437,557316266,305521170,486840354,394767301,385757351,394617588,604451100,283852873,354634200,413512413,327645700,255257370,603429443,382274305,356812736,395648136,459431003,488867016,449991749,387331615,596362937,328610736,371380657,441765703,402201823,356706350,456040909,241136791,563909308,339101804
871871385,512405139,557330374,305521214,486854406,394767655,385769989,394617908,604508420,283853280,354646896,413512675,327659490,255257662,603439630,382274432,356838229,395660671,459452650,488930155,450014462,387363553,596394769,328611066,371399394,441765895,402214183,356706388,456053669,241137925,563935262,339102798
871871671,512473686,557342974,305521246,486865767,394767822,385779991,394618158,604559378,283853622,354658554,413512703,327672016,255257708,603449092,382274453,356860456,395671034,459471859,488987117,450035565,387390841,596422511,328611432,371416623,441766069,402224229,356706445,456063687,241138953,563959664,339103655
871872230,512542570,557354854,305521446,486877549,394768264,385791163,394618910,604606961,283854074,354669445,413512807,327683553,255257877,603457845,382274571,356881511,395682523,459490578,489039905,450055466,387417850,596449769,328611913,371432775,441766316,402235829,356706598,456075448,241140154,563982417,339104425
871872477,512613361,557367096,305521470,486889778,394768351,385802413,394619190,604655718,283854244,354680357,413513000,327695566,255258439,603466988,382274731,356903384,395694375,459509455,489094677,450075534,387445324,596478260,328612269,371449303,441766462,402247236,356706630,456086764,241141137,564005960,339105253
871872785,512682812,557379545,305521496,486901485,394768735,385813219,394619513,604705328,283854534,354692036,413513024,327707629,255258581,603476174,382275049,356925122,395705713,459528467,489150031,450096222,387472510,596506223,328612688,371466323,441766882,402258029,356706658,456097755,241142042,564029542,339106207
871873003,512752865,557391970,305521555,486913609,394768821,385824928,394619793,604754983,283855010,354703527,413513060,327719919,255258753,603485190,382275178,356947063,395717176,459547567,489205004,450117007,387500303,596534641,328613051,371483405,441767103,402269392,356706688,456109085,241143016,564053611,339107141
871873279,512824672,557404555,305521607,486925888,394768850,385836411,394620031,604805593,283855357,354714969,413513110,327732147,255259001,603494455,382275304,356969442,395729017,459566913,489261384,450138154,387528256,596563402,328613408,371500631,441767356,402280670,356706776,456120245,241144001,564077801,339108061
871873653,512902902,557418909,305521849,486939187,394769290,385849303,394620295,604862899,283855791,354728041,413513386,327745907,255259405,603505066,382275412,356994700,395742321,459588461,489324709,450161347,387559257,596594595,328613801,371519496,441767566,402293514,356706818,456132527,241145066,564103373,339109150
871873944,512966892,557431775,305521929,486949841,394769386,385859161,394620543,604913998,283856279,354739610,413513486,327758430,255259468,603514136,382275450,357016118,395751766,459607582,489380967,450181192,387585374,596621890,328614122,371536125,441767774,402302118,356706855,456141703,241145876,564126007,339110156
