167,5647,1048,10,565,2,381,2,4342,1,679,1,540,0,670,3,2761,309,1510,2819,1095,1654,1133,24,718,0,251,0,264,77,1603,75
163,5853,551,48,543,10,325,4,4922,1,700,0,751,0,721,0,1551,291,788,3175,1098,1740,1320,31,784,0,191,0,224,53,1647,71
146,6496,611,51,472,5,244,1,5438,0,750,0,675,1,818,1,1602,155,758,3517,1075,1836,1348,0,894,0,178,0,209,83,1747,86
181,6705,636,36,451,0,158,3,5597,1,636,2,762,0,710,5,1612,144,683,3446,1037,1837,1263,7,871,0,147,0,132,3,1717,10
197,5681,515,32,389,0,126,0,4708,0,536,0,555,1,653,0,1409,119,618,3015,882,1593,1129,0,779,0,136,0,122,12,1556,11
178,5859,586,46,583,0,438,0,4963,0,624,0,738,0,758,0,1859,307,825,3207,1143,1833,1300,5,889,0,202,0,239,20,1562,12
196,6294,624,38,423,3,126,0,5301,0,687,0,671,1,719,2,1707,241,709,3376,1127,1769,1271,0,812,0,157,0,174,13,1621,23
165,5128,478,66,525,2,348,1,4259,1,541,0,555,2,626,0,1452,230,675,2832,1009,1536,1089,1,740,0,185,0,206,21,1352,17
193,6194,547,38,436,3,239,0,5184,0,697,0,636,0,624,0,1859,255,690,3348,1061,1799,1285,0,777,0,221,0,237,11,1588,15
202,5047,439,28,577,1,505,0,4219,1,600,0,556,1,600,0,1427,234,710,2867,955,1476,1100,3,705,0,149,0,174,33,1386,20
196,6175,515,29,539,0,355,0,4950,0,572,0,534,0,603,2,1237,272,684,3106,1088,1751,1148,0,803,0,217,1,278,12,1677,20
211,6127,586,27,667,1,318,0,5025,1,740,0,670,0,780,3,1140,301,827,3292,1133,1902,1399,12,873,0,228,0,254,26,1610,18
197,6485,603,40,503,0,284,1,5297,1,520,2,570,2,609,0,1159,129,719,3287,998,1757,1179,2,810,0,117,0,117,28,1677,19
148,5465,535,79,516,2,426,0,4544,0,488,0,517,0,620,3,1020,162,722,2961,972,1587,1160,9,769,0,168,2,181,12,1516,12
195,5891,477,34,577,1,504,0,5090,2,489,0,616,0,650,0,1015,245,762,3190,994,1630,1202,0,786,0,212,0,236,9,1569,21
204,5247,495,36,631,2,487,0,4475,0,663,0,645,0,645,0,1038,231,845,2886,966,1637,1232,6,751,0,186,0,209,36,1438,13
187,5049,464,45,582,1,429,0,4344,2,577,1,565,0,600,0,975,220,723,2780,935,1499,1142,6,755,0,196,0,203,4,1414,1
200,6255,517,37,481,4,346,1,5248,1,544,0,585,0,747,0,1126,213,676,3263,1024,1717,1198,0,732,0,154,0,178,20,1598,26
184,4219,409,26,599,0,436,3,3477,0,505,1,612,0,544,1,818,245,728,2370,933,1428,1092,0,676,0,213,3,216,10,1243,9
157,5961,596,28,556,1,414,0,5066,0,641,0,638,0,701,0,1094,273,763,3192,1010,1691,1281,3,771,3,174,0,235,25,1516,26
165,6365,539,43,394,1,383,0,5343,0,597,0,573,0,595,0,1048,147,698,3430,1046,1648,1162,12,696,0,108,0,119,19,1601,32
146,6612,557,63,382,2,228,2,5302,0,515,0,575,2,661,1,1175,173,660,3407,974,1764,1179,4,782,0,132,0,112,16,1712,17
188,5511,510,23,518,12,279,0,4293,1,506,0,611,2,573,0,1002,185,632,2818,950,1603,1223,3,713,1,200,3,158,20,1453,19
171,6197,572,44,554,15,456,1,5146,3,741,0,652,1,623,0,1126,222,641,3383,1079,1747,1239,14,753,0,244,0,290,13,1633,16
170,6185,569,60,420,4,187,7,5120,1,540,4,628,0,609,0,1051,132,665,3314,943,1678,1118,2,765,4,114,3,163,14,1699,20
177,4549,453,42,618,2,455,0,3753,1,541,0,585,0,553,0,843,266,661,2498,882,1388,998,7,710,0,218,1,260,14,1361,14
204,4994,508,41,702,0,463,2,4377,3,626,2,659,0,611,1,943,245,669,2813,1051,1559,1152,0,812,0,199,0,248,20,1454,22
178,5698,498,47,486,4,430,0,4713,0,604,1,650,0,628,0,1046,202,625,2927,967,1589,1116,0,734,0,180,1,141,11,1493,15
198,5952,620,34,697,3,425,0,5224,6,544,1,832,0,717,1,1114,234,760,3397,1077,1788,1306,4,829,2,171,5,238,18,1671,14
117,6373,633,106,487,11,230,0,5311,0,623,2,849,2,603,0,1143,159,660,3359,966,1685,1126,0,623,0,114,1,122,27,1469,22
159,6719,598,58,508,0,154,8,5629,0,550,0,862,0,582,0,1130,80,624,3581,922,1646,1098,6,628,2,88,1,82,15,1572,14
208,6426,613,35,477,0,153,7,5333,1,587,4,892,0,719,0,1206,154,686,3418,1015,1784,1236,3,816,0,149,3,159,13,1713,17
199,6178,584,25,628,1,278,3,4986,0,699,2,914,0,644,0,1098,281,701,3153,1033,1784,1273,0,806,0,279,4,249,11,1531,12
185,6238,615,45,750,4,223,3,5232,0,595,3,1037,3,721,0,1444,205,712,3333,1057,1746,1276,9,875,5,174,7,222,26,1731,21
186,6491,574,52,560,1,267,2,5481,0,565,1,1059,1,641,0,1573,149,659,3482,1014,1726,1172,1,735,1,131,0,159,18,1688,24
178,4550,390,31,399,1,222,0,3569,1,546,0,759,2,525,0,1138,211,599,2355,837,1339,960,3,653,1,193,0,197,12,1298,8
193,4556,428,22,713,0,465,0,4001,1,579,0,883,0,665,0,1453,288,679,2579,970,1513,1089,0,717,3,220,0,299,8,1367,11
181,5806,529,39,611,0,373,0,4940,0,600,0,1116,1,645,0,1669,228,764,3099,1031,1694,1166,8,734,0,136,3,180,20,1535,5
197,5085,477,37,766,1,446,0,4280,0,473,0,954,1,626,0,1520,286,820,2887,1049,1614,1201,3,807,5,229,1,294,4,1539,12
147,6383,540,80,564,6,367,0,5403,0,604,0,1092,1,770,0,1587,165,725,3458,983,1715,1181,0,771,3,149,0,145,31,1627,13
187,6777,676,55,523,8,223,0,5638,0,613,8,1228,0,708,0,1618,105,761,3433,1067,1905,1314,0,833,0,123,0,125,17,1732,22
187,6663,595,33,409,17,102,0,5560,2,569,0,1178,1,673,0,1419,98,625,3527,997,1749,1173,10,788,0,112,2,98,14,1687,6
181,5468,474,40,464,4,247,0,4481,0,515,0,998,3,563,0,1238,138,630,2896,838,1564,1092,0,635,0,150,1,135,9,1384,20
169,5310,523,44,552,12,476,2,4275,3,512,3,1030,4,605,3,1547,235,598,2774,926,1509,1065,2,642,2,198,5,165,24,1413,17
183,6222,591,34,564,13,417,2,5305,0,658,0,1232,1,728,0,1720,252,766,3341,1110,1761,1246,6,776,3,183,0,248,19,1617,20
197,6385,624,32,430,7,140,0,5301,3,630,0,1240,4,547,0,1496,182,677,3303,970,1743,1151,9,690,1,160,1,165,22,1597,24
184,4505,350,27,600,0,416,0,3610,0,458,0,803,2,536,0,1205,219,580,2307,828,1354,974,1,636,0,165,1,199,3,1322,10
187,5092,453,32,663,4,388,3,4174,0,586,0,992,1,581,2,1553,307,614,2751,1031,1506,1107,0,649,0,209,1,240,14,1442,14
185,6372,541,44,497,6,367,1,5401,0,510,0,1107,0,738,0,1644,168,598,3333,1070,1589,1179,0,712,0,105,1,140,29,1605,18
187,5447,523,51,622,1,382,2,4804,0,574,0,1124,1,732,0,1460,243,699,3068,1088,1681,1189,0,856,0,189,0,225,13,1627,11
195,5272,497,33,594,2,458,3,4516,2,589,4,1073,4,629,4,1445,270,670,2908,897,1527,1104,5,723,5,181,1,208,24,1459,24
120,6243,605,103,584,14,391,1,5150,0,544,1,1145,1,611,0,1675,185,669,3284,983,1644,1119,5,698,0,153,0,155,13,1591,12
190,5296,552,26,591,1,334,1,4391,1,552,0,1072,0,613,0,1522,208,709,2937,1036,1593,1180,0,690,0,167,0,189,17,1506,1
168,4902,439,33,585,9,387,4,4017,3,497,1,967,2,566,0,1361,255,629,2595,926,1393,1065,3,657,0,220,3,201,25,1293,14
185,5620,454,33,553,0,398,1,4588,1,482,0,1111,2,588,0,1628,267,638,2988,966,1557,1108,0,740,0,199,0,216,11,1526,9
