6803490942295,36370452705422,9406478749948,6957352626268,8982028686462,7675469415770,60138536911494,7349580837349,10795059698933,6385781606555,10372662917238,4966718327956,10646427260619,4915569289908,111611955745423,4976250975816,10369285970954,5138852883915,7767163309762,6469458974572,9251909811243,5330169524744,8531825248405,5117056090532,10233843881308,5063942213256,7101537360036,5025868157697,6967095656731,5230943616229,6818119431050,7654368524037
6803511650956,36370494095783,9406499762310,6957381093484,8982062604170,7675496454544,60138570742667,7349630372690,10795116689769,6385811122719,10372696438815,4966743648254,10646460662737,4915596015717,111611982065544,4976286491128,10369332338954,5138882244514,7767222752288,6469486716460,9251946981609,5330200011933,8531866134525,5117096517649,10233866782793,5063979225525,7101564865163,5025902444179,6967127815017,5230974301295,6818144564294,7654677089700
6803550276477,36370521419109,9406522939757,6957408406678,8982090975180,7675526540974,60138598820974,7349661813795,10795158664691,6385838731052,10372731457510,4966771553891,10646486207251,4915627711020,111612017952713,4976311804097,10369363134280,5138910457576,7767245954550,6469513521394,9251977540658,5330228683373,8531897345817,5117127597619,10233894130891,5064016321158,7101598040677,5025933264151,6967153065862,5231006216165,6818184227305,7654920327772
6803578618678,36370550803398,9406549307957,6957440064599,8982114791527,7675553709860,60138632936434,7349678805443,10795207883922,6385867826467,10372761062767,4966790501741,10646515834284,4915654301124,111612044935336,4976336969059,10369390913679,5138932100158,7767275579453,6469542556699,9252012180247,5330257476793,8531926869897,5117153774724,10233927598476,5064039476019,7101633383340,5025966753037,6967184724995,5231032780042,6818209673429,7655197105379
6803605666895,36370584134143,9406574034576,6957474073419,8982143063092,7675586615774,60138655681225,7349703497019,10795236520374,6385903023735,10372786801563,4966820112608,10646538224948,4915689117287,111612066268885,4976369052511,10369416453764,5138958877966,7767307284601,6469577206489,9252040115427,5330293219761,8531955476580,5117182604875,10233959357869,5064070651183,7101661955003,5026001753901,6967207939816,5231066863870,6818235657104,7655484768708
6803635538462,36370623511978,9406599384939,6957506456281,8982177493540,7675612155494,60138677011845,7349734723305,10795268894569,6385940594355,10372815016679,4966854575610,10646563150832,4915714344316,111612098446253,4976392216814,10369442176612,5138995132395,7767335218289,6469607509748,9252065306957,5330320804325,8531982419472,5117212200467,10233995604754,5064105991422,7101683816691,5026034282932,6967243440221,5231094716567,6818269932532,7655774211574
6803727281455,36370649411439,9406699016759,6957540280389,8982208416517,7675636727598,60138711516046,7349773149230,10795375271134,6385974317397,10372847605543,4966879318715,10646666201241,4915743281136,111612205649726,4976418935421,10369606590134,5139033272293,7767505709656,6469670741666,9252158550002,5330418800062,8532086698987,5117244503548,10234024199704,5064145440615,7101715970983,5026061233774,6967295870580,5231130605203,6818372778202,7656067654942
6803753743517,36370673042664,9406724926731,6957558941087,8982230897472,7675658515636,60138738632982,7349794386789,10795397284645,6385997287017,10372869932121,4966899566550,10646689527760,4915781272959,111612227005376,4976441896907,10369634742768,5139052829296,7767532773313,6469692294973,9252189184401,5330439369463,8532118934890,5117267155907,10234051957131,5064173675909,7101739768633,5026081560021,6967326369447,5231155259966,6818402237930,7656310256654
6803779707902,36370712884079,9406756221714,6957585045175,8982262274630,7675692005402,60138767956106,7349819393950,10795421388582,6386027512677,10372893840591,4966934803385,10646712380832,4915809275180,111612255748745,4976477693206,10369661518092,5139077269812,7767562186451,6469731241012,9252219217016,5330472910010,8532148573249,5117292214211,10234087082322,5064194777296,7101763119110,5026113551365,6967352298367,5231184834359,6818425960995,7656593961136
6803803430878,36370738732873,9406779632325,6957617395548,8982285790882,7675725920528,60138787463178,7349844017231,10795453608394,6386059803208,10372917944818,4966963700963,10646737181597,4915839380429,111612281296812,4976507838268,10369684347651,5139110791779,7767588583032,6469763656218,9252254382518,5330506747890,8532172713701,5117325874717,10234108974034,5064229467452,7101785034159,5026145171857,6967373291529,5231212929623,6818450900021,7656877019707
6803832057203,36370774777470,9406884211470,6957650755590,8982394957903,7675765679208,60138931148612,7349952916041,10795488072144,6386091862083,10373080711875,4966994539387,10646770748863,4915882405436,111612379077278,4976535091946,10369794178080,5139140244949,7767619053775,6469799434728,9252359382284,5330544600645,8532340581145,5117374882109,10234220020673,5064347832972,7101814615939,5026317848888,6967401222659,5231244285179,6818557386233,7657177631752
6803857642762,36370802993094,9406906128516,6957677977007,8982412220420,7675794607771,60138951362633,7349988501304,10795508008305,6386117191254,10373102388628,4967023488724,10646791293666,4915907416603,111612399787845,4976556788537,10369813791797,5139170029504,7767647100208,6469820923534,9252380623183,5330572099826,8532367835748,5117401745428,10234242403011,5064372828621,7101835106846,5026344521432,6967421457860,5231276597083,6818580876547,7657454619514
6803884497683,36370838633080,9406936285108,6957707940537,8982435775033,7675828313145,60138970693237,7350012726364,10795534446796,6386142294277,10373128696125,4967059707239,10646817720113,4915935827174,111612414821088,4976578239396,10369837327009,5139199344453,7767671421561,6469849107404,9252407453754,5330593168645,8532396118740,5117433009875,10234268052170,5064398214966,7101861012420,5026367945778,6967448209946,5231305019363,6818606200977,7657781893077
6803908657165,36370869701420,9406955287812,6957735596380,8982455444546,7675862669931,60138989981638,7350041472279,10795553484096,6386175219811,10373151107889,4967095538935,10646843194150,4915963396777,111612436506934,4976609240385,10369863321480,5139236777594,7767700010390,6469882067356,9252431995416,5330620338598,8532420132750,5117467485725,10234301009260,5064434000192,7101881703032,5026396065504,6967469419807,5231337972849,6818624999394,7658063565232
6803923776654,36370905061961,9406980515380,6957758092520,8982490007854,7675888920903,60139010705260,7350072310472,10795578521780,6386204695864,10373175705296,4967121412300,10646871311665,4915988074270,111612459530052,4976635960105,10369884654147,5139267080449,7767722155398,6469912751058,9252459384969,5330644307413,8532440934558,5117495377936,10234320868026,5064463002846,7101906496647,5026425207518,6967488139239,5231364813764,6818646373304,7658360477326
