20708661,41390361,21012362,28467216,33917708,27038774,33831173,49535341,56990836,29516164,33521577,25320298,33402118,26725809,26320121,35515312,46368000,29360599,59442526,27741888,37170366,30487189,40886120,40427117,22901485,37012269,27505127,34286482,32158286,30685066,25133244,308565663
38625521,27323326,23177447,27313194,28371010,30086430,28078307,31441105,41974922,27608333,35018695,27905637,25544514,31695303,35887169,25312969,30795326,28213062,23202262,26804934,30559049,28671440,31211292,31079970,27348098,37095633,33175514,30819972,25250845,31914870,39663011,243238072
28342201,29384289,26368200,31657921,23816347,27168886,34115460,16991648,49219231,29095415,29605257,18947850,29627033,26590104,26982623,25164962,27779399,21642582,29624903,29035305,34639589,28793420,29524080,26177105,33467585,23154861,35342663,33488886,31659133,26563877,25446124,276777607
27048217,33330745,24726619,34008820,28271565,32905914,22744791,24691576,28636452,35197268,25738796,29610867,22390664,34816163,21333549,32083452,25540085,26777808,31705148,34649790,27935180,35742968,28606683,28830151,31759393,31175164,28571663,35000864,23214821,34083828,25983675,287663329
29871567,39377835,25350363,32382862,34430448,25539720,21330620,31226286,32374195,37570620,28215116,34463002,24925884,25227029,32177368,23164303,25722848,36254429,27933688,30303259,25191530,27584564,26942892,29595592,36246885,35340239,21861688,32529031,35500405,27852697,34275428,289442866
91742993,25899461,99631820,33824108,30922977,24572104,34504201,38425925,106376565,33723042,32588864,24743105,103050409,28936820,107203473,26718607,164413522,38139898,170491367,63231918,93243045,97995737,104279515,32303081,28594950,39449193,32154292,26950842,52430359,35888636,102845670,293443368
26462062,23631225,25909972,18660698,22480955,21788038,27116936,21237559,22013511,22969620,22326578,20247835,23326519,37991823,21355650,22961486,28152634,19557003,27063657,21553307,30634399,20569401,32235903,22652359,27757427,28235294,23797650,20326247,30498867,24654763,29459728,242601712
25964385,39841415,31294983,26104088,31377158,33489766,29323124,25007161,24103937,30225660,23908470,35236835,22853072,28002221,28743369,35796299,26775324,24440516,29413138,38946039,30032615,33540547,29638359,25058304,35125191,21101387,23350477,31991344,25928920,29574393,23723065,283704482
23722976,25848794,23410611,32350373,23516252,33915126,19507072,24623281,32219812,32290531,24104227,28897578,24800765,30105249,25548067,30145062,22829559,33521967,26396581,32415206,35165502,33837880,24140452,33660506,21891712,34690156,21915049,31620492,20993162,28095264,24939026,283058571
28626325,36044597,104579145,33360042,109167021,39758680,143685434,108898810,34463750,32058875,162767057,30838424,33567266,43025007,97780466,27253678,109830429,29453170,30470743,35778510,104999766,37852755,167867444,49007392,111046639,118365520,29581780,172677031,27931130,31355556,106486212,300612045
25585559,28215624,21917046,27221417,17262517,28928563,20214021,35585263,19936161,25329171,21676753,28949337,20544803,25011167,20710567,21696591,19613717,29784555,28046433,21488806,21240899,27499181,27254603,26863319,22382338,24995649,20490907,26672544,20235201,32311904,23490314,276987762
26854921,35639986,30156592,29963530,23554613,33705374,19330604,24225060,26438491,25103023,26307497,36218515,26426447,28410571,15033243,21450859,23535212,29314949,24321353,28183870,26830571,21068819,28282992,31264447,25649159,25386345,25905574,23424346,26752086,28422280,25324430,327273563
24159482,31068340,19002704,27655843,19669513,34356786,19288401,28745915,19037300,32925534,22411764,35831696,25474037,27569603,21685846,31000989,25994471,37433141,28588829,32959952,24541662,27169953,24014010,34475850,32957090,35785226,20690612,28119726,21209861,32953486,18798417,281672155
15119489,35360541,25227568,22496140,34563308,26250972,20723622,30838193,25037684,29476053,24597407,25873365,28117515,24677493,23023118,26719720,21332667,30302855,22145008,30683702,27389553,23968815,20801808,27892211,19858766,29002654,24793615,29142014,18719432,26840915,21373910,296912094
25376068,29120194,23787185,30580310,27518086,28814979,28031498,33687501,23223737,23893741,25786219,31465937,23340273,28886778,24883524,31673834,20832111,33252818,26357495,31593648,28236826,32741161,30570588,30419118,25112604,26117150,24740050,25894082,27355283,36509884,27829355,325053136
