10042466,18727678,10012313,7483618,9285176,7215646,6056012,7011138,8581468,5638284,11355539,3365100,8681511,2723418,9367687,2585816,5525014,3783217,4358822,3068241,4541827,4293318,5550850,2971788,5329457,2759913,3403685,2834053,5341174,9606856,3576255,7847845
10042496,18727720,10012342,7483648,9285214,7215682,6056054,7011181,8581508,5638313,11355580,3365138,8681552,2723459,9367719,2585844,5525056,3783250,4358870,3068282,4541864,4293345,5550885,2971820,5329482,2759953,3403717,2834083,5341205,9606883,3576293,7848308
10042560,18727764,10012396,7483688,9285248,7215710,6056099,7011212,8581528,5638336,11355634,3365174,8681580,2723488,9367745,2585865,5525083,3783285,4358916,3068318,4541887,4293387,5550931,2971852,5329519,2759976,3403747,2834122,5341236,9606910,3576343,7848797
10042600,18727796,10012422,7483716,9285273,7215738,6056132,7011236,8581562,5638363,11355663,3365198,8681612,2723524,9367786,2585891,5525120,3783314,4358957,3068345,4541917,4293414,5550958,2971880,5329549,2760013,3403775,2834143,5341275,9606936,3576374,7849327
10042640,18727838,10012461,7483742,9285306,7215779,6056171,7011260,8581595,5638397,11355691,3365229,8681647,2723547,9367819,2585924,5525150,3783356,4358980,3068384,4541946,4293450,5550994,2971913,5329583,2760049,3403807,2834173,5341309,9606969,3576415,7849797
10042676,18727866,10012489,7483764,9285346,7215811,6056203,7011287,8581627,5638427,11355727,3365264,8681687,2723574,9367856,2585952,5525188,3783388,4359012,3068417,4541989,4293477,5551025,2971949,5329612,2760074,3403851,2834203,5341336,9606995,3576458,7850280
10042708,18727902,10012541,7483792,9285380,7215843,6056241,7011316,8581657,5638464,11355757,3365300,8681725,2723600,9367894,2585985,5525214,3783415,4359051,3068443,4542033,4293513,5551062,2971975,5329639,2760107,3403901,2834235,5341367,9607032,3576494,7850835
10042731,18727929,10012571,7483814,9285401,7215881,6056271,7011338,8581680,5638506,11355790,3365332,8681745,2723633,9367923,2586018,5525237,3783445,4359088,3068477,4542065,4293536,5551092,2972004,5329660,2760131,3403924,2834272,5341397,9607062,3576518,7851359
10042764,18727954,10012598,7483841,9285438,7215916,6056306,7011360,8581709,5638530,11355814,3365372,8681767,2723663,9367958,2586052,5525266,3783470,4359121,3068519,4542103,4293563,5551134,2972028,5329691,2760170,3403966,2834299,5341431,9607093,3576548,7851878
10042791,18727978,10012636,7483864,9285468,7215944,6056332,7011376,8581751,5638573,11355849,3365400,8681798,2723688,9367999,2586087,5525288,3783504,4359162,3068555,4542139,4293590,5551162,2972060,5329729,2760197,3403994,2834336,5341465,9607117,3576587,7852355
10042825,18728021,10012667,7483899,9285500,7215990,6056368,7011410,8581786,5638596,11355883,3365445,8681834,2723714,9368030,2586120,5525331,3783533,4359206,3068590,4542165,4293630,5551202,2972104,5329774,2760244,3404033,2834367,5341501,9607155,3576641,7852829
10042860,18728056,10012706,7483925,9285525,7216018,6056397,7011442,8581817,5638618,11355918,3365473,8681869,2723746,9368058,2586152,5525368,3783568,4359228,3068619,4542186,4293656,5551236,2972130,5329800,2760272,3404069,2834395,5341527,9607184,3576661,7853285
10042892,18728084,10012744,7483951,9285557,7216057,6056437,7011471,8581859,5638651,11355957,3365503,8681900,2723773,9368093,2586185,5525395,3783595,4359259,3068650,4542213,4293672,5551259,2972153,5329841,2760295,3404101,2834431,5341556,9607213,3576701,7853791
10042924,18728115,10012771,7483975,9285583,7216084,6056475,7011498,8581887,5638681,11355989,3365526,8681919,2723807,9368127,2586221,5525431,3783635,4359291,3068677,4542252,4293711,5551298,2972188,5329868,2760322,3404134,2834456,5341585,9607251,3576732,7854157
10042953,18728146,10012795,7484022,9285624,7216124,6056519,7011539,8581924,5638711,11356019,3365567,8681952,2723852,9368164,2586256,5525458,3783665,4359322,3068714,4542278,4293746,5551333,2972218,5329889,2760358,3404164,2834480,5341617,9607286,3576775,7854651
10042989,18728183,10012836,7484048,9285655,7216157,6056553,7011565,8581960,5638731,11356060,3365595,8681977,2723880,9368204,2586289,5525497,3783693,4359341,3068743,4542318,4293773,5551363,2972255,5329930,2760384,3404205,2834506,5341650,9607324,3576815,7855131
10043027,18728223,10012883,7484093,9285701,7216199,6056589,7011603,8581993,5638770,11356108,3365636,8682023,2723927,9368255,2586337,5525542,3783740,4359389,3068791,4542343,4293828,5551418,2972304,5329971,2760427,3404237,2834552,5341698,9607385,3576872,7855676
10043060,18728278,10012926,7484120,9285733,7216222,6056619,7011632,8582015,5638800,11356143,3365666,8682057,2723964,9368289,2586364,5525580,3783768,4359420,3068837,4542378,4293863,5551443,2972340,5329999,2760449,3404260,2834582,5341734,9607428,3576911,7856164
10043086,18728312,10012952,7484148,9285770,7216256,6056651,7011661,8582046,5638826,11356190,3365698,8682090,2723998,9368314,2586392,5525607,3783805,4359453,3068869,4542401,4293898,5551474,2972370,5330016,2760484,3404292,2834612,5341765,9607450,3576939,7856637
10043118,18728344,10012982,7484183,9285796,7216285,6056684,7011681,8582082,5638867,11356217,3365727,8682118,2724016,9368339,2586420,5525634,3783829,4359483,3068899,4542438,4293931,5551497,2972388,5330051,2760524,3404315,2834638,5341803,9607477,3576962,7857179
10043161,18728379,10013015,7484216,9285829,7216316,6056725,7011708,8582104,5638894,11356257,3365758,8682145,2724045,9368368,2586452,5525666,3783868,4359513,3068932,4542474,4293961,5551532,2972402,5330083,2760563,3404345,2834665,5341844,9607517,3576996,7857702
10043198,18728411,10013040,7484249,9285863,7216351,6056752,7011735,8582122,5638924,11356295,3365797,8682172,2724077,9368404,2586491,5525691,3783907,4359541,3068963,4542498,4293993,5551566,2972430,5330117,2760596,3404369,2834699,5341868,9607553,3577030,7858113
10043231,18728452,10013083,7484285,9285906,7216389,6056779,7011764,8582158,5638957,11356343,3365817,8682211,2724116,9368459,2586521,5525738,3783934,4359571,3068990,4542537,4294027,5551592,2972463,5330158,2760635,3404404,2834738,5341905,9607596,3577067,7858611
10043264,18728498,10013119,7484314,9285938,7216418,6056803,7011793,8582186,5638986,11356376,3365845,8682244,2724144,9368489,2586542,5525759,3783958,4359596,3069022,4542570,4294061,5551631,2972496,5330191,2760668,3404431,2834766,5341932,9607632,3577100,7859096
10043285,18728527,10013149,7484346,9285965,7216452,6056824,7011826,8582210,5639012,11356399,3365871,8682279,2724165,9368527,2586574,5525796,3783992,4359629,3069047,4542596,4294090,5551653,2972517,5330219,2760707,3404469,2834796,5341969,9607659,3577139,7859534
10043309,18728560,10013190,7484375,9286002,7216486,6056851,7011868,8582244,5639049,11356422,3365906,8682309,2724194,9368556,2586599,5525825,3784027,4359673,3069074,4542611,4294118,5551679,2972539,5330243,2760734,3404495,2834843,5342001,9607680,3577174,7860105
10043345,18728592,10013234,7484408,9286041,7216533,6056898,7011896,8582284,5639082,11356465,3365941,8682354,2724220,9368603,2586631,5525863,3784070,4359695,3069108,4542654,4294151,5551719,2972565,5330279,2760771,3404536,2834882,5342033,9607707,3577223,7860672
10043380,18728623,10013257,7484440,9286068,7216567,6056927,7011933,8582319,5639118,11356494,3365963,8682389,2724244,9368646,2586667,5525900,3784107,4359728,3069145,4542691,4294191,5551752,2972603,5330318,2760795,3404572,2834921,5342067,9607744,3577276,7861173
10043412,18728658,10013295,7484477,9286100,7216597,6056962,7011961,8582353,5639144,11356519,3365995,8682425,2724268,9368673,2586708,5525930,3784163,4359761,3069189,4542724,4294226,5551778,2972634,5330358,2760847,3404598,2834957,5342100,9607782,3577307,7861624
10043435,18728688,10013325,7484502,9286134,7216629,6056995,7011988,8582379,5639176,11356546,3366020,8682458,2724296,9368699,2586743,5525959,3784195,4359795,3069227,4542753,4294259,5551804,2972664,5330385,2760876,3404617,2834992,5342133,9607805,3577328,7862096
10043471,18728724,10013359,7484540,9286177,7216660,6057026,7012016,8582417,5639199,11356577,3366053,8682500,2724334,9368737,2586769,5525999,3784227,4359831,3069261,4542786,4294289,5551836,2972696,5330424,2760916,3404654,2835022,5342180,9607840,3577367,7862624
10043497,18728758,10013397,7484566,9286207,7216693,6057058,7012046,8582441,5639242,11356610,3366085,8682533,2724376,9368766,2586794,5526029,3784259,4359870,3069289,4542810,4294314,5551886,2972725,5330453,2760943,3404681,2835056,5342197,9607875,3577412,7863179
10043520,18728788,10013436,7484592,9286231,7216712,6057084,7012075,8582469,5639264,11356646,3366109,8682565,2724400,9368796,2586840,5526063,3784293,4359890,3069318,4542837,4294345,5551927,2972762,5330476,2760976,3404708,2835070,5342227,9607899,3577441,7863655
10043545,18728810,10013476,7484621,9286257,7216750,6057121,7012109,8582500,5639301,11356680,3366151,8682599,2724433,9368832,2586877,5526100,3784329,4359934,3069351,4542864,4294372,5551956,2972799,5330505,2761007,3404745,2835094,5342260,9607939,3577467,7864238
10043576,18728842,10013513,7484653,9286285,7216781,6057157,7012148,8582531,5639344,11356706,3366190,8682627,2724461,9368873,2586921,5526128,3784359,4359962,3069383,4542910,4294399,5551988,2972834,5330522,2761039,3404779,2835128,5342281,9607968,3577490,7864746
10043610,18728890,10013549,7484697,9286325,7216820,6057184,7012181,8582564,5639374,11356738,3366222,8682663,2724498,9368902,2586947,5526156,3784395,4359995,3069416,4542943,4294424,5552020,2972866,5330568,2761065,3404815,2835171,5342328,9608010,3577526,7865256
10043647,18728933,10013572,7484739,9286363,7216858,6057224,7012224,8582589,5639408,11356765,3366260,8682709,2724544,9368954,2586984,5526195,3784430,4360033,3069455,4542981,4294454,5552051,2972900,5330596,2761104,3404863,2835213,5342348,9608032,3577561,7865793
10043779,18729047,10013670,7484826,9286487,7216973,6057304,7012325,8582668,5639516,11356847,3366362,8682814,2724642,9369046,2587084,5526285,3784538,4360137,3069545,4543043,4294565,5552125,2973005,5330687,2761219,3404955,2835286,5342452,9608120,3577662,7866191
10043905,18729155,10013766,7484935,9286580,7217109,6057393,7012442,8582771,5639601,11356930,3366479,8682922,2724743,9369159,2587168,5526391,3784633,4360235,3069622,4543137,4294640,5552223,2973091,5330778,2761319,3405035,2835371,5342532,9608245,3577753,7866509
10044021,18729265,10013877,7485013,9286698,7217212,6057495,7012530,8582842,5639667,11357010,3366562,8683005,2724814,9369274,2587261,5526483,3784748,4360332,3069719,4543238,4294724,5552314,2973176,5330888,2761407,3405129,2835437,5342621,9608355,3577837,7866901
10044115,18729376,10013971,7485101,9286805,7217308,6057569,7012620,8582956,5639760,11357113,3366654,8683089,2724909,9369357,2587366,5526581,3784824,4360423,3069816,4543317,4294823,5552386,2973265,5330973,2761500,3405247,2835539,5342727,9608440,3577914,7867310
10044227,18729496,10014090,7485194,9286896,7217396,6057653,7012690,8583033,5639842,11357197,3366729,8683181,2724973,9369467,2587453,5526663,3784917,4360507,3069891,4543432,4294920,5552482,2973361,5331036,2761606,3405333,2835627,5342854,9608539,3578022,7867627
