7781325,17069423,7310943,2726278,6030727,2636812,5586858,2668975,4614650,2864939,3634424,2565065,3681483,2661220,3597247,2735953,3681706,2658895,8394363,2680229,6698571,2620889,4212811,2628275,3301014,2725384,3218669,2655275,2925213,2929639,2995301,2913517
7785074,17069426,7314802,2726312,6033789,2636814,5589128,2669040,4616473,2864941,3635383,2565085,3681595,2661231,3598141,2735954,3681929,2658901,8401194,2680295,6699237,2620907,4212821,2628301,3301085,2725455,3218690,2655346,2925217,2929646,2995310,2913535
7789472,17069428,7318661,2726351,6036888,2636815,5589988,2669103,4619826,2864945,3635493,2565103,3681719,2661241,3598855,2735956,3682063,2658909,8408272,2680369,6699988,2620942,4213180,2628302,3301154,2725522,3218712,2655416,2925221,2929650,2995325,2913551
7792732,17069434,7321913,2726401,6039411,2636824,5590768,2669184,4621000,2864945,3635807,2565134,3681885,2661263,3599411,2735958,3682430,2658917,8413992,2680459,6700646,2621005,4214206,2628304,3301219,2725587,3218736,2655565,2925228,2929658,2995345,2913572
7797092,17069437,7326248,2726452,6041709,2636824,5593017,2669253,4621387,2864949,3635860,2565144,3682015,2661283,3599753,2735961,3682541,2658922,8422686,2680528,6701473,2621025,4217741,2628305,3301286,2725655,3218757,2655635,2925233,2929663,2995368,2913591
7802146,17069442,7330085,2726486,6045507,2636826,5594659,2669318,4622520,2864952,3635928,2565169,3682210,2661293,3599900,2735963,3682606,2658928,8430962,2680598,6702231,2621051,4218560,2628314,3301369,2725724,3219795,2655704,2925249,2929668,2995396,2913609
7805589,17069444,7333241,2726522,6047830,2636828,5595741,2669382,4622834,2864954,3635983,2565189,3682322,2661307,3600002,2735966,3682664,2658934,8437532,2680667,6702848,2621071,4221427,2628320,3301438,2725797,3219820,2655774,2925258,2929670,2995421,2913620
7809540,17069445,7336306,2726558,6050230,2636830,5597867,2669455,4624336,2864955,3636421,2565209,3682669,2661316,3600259,2735967,3682735,2658940,8443331,2680741,6703497,2621097,4221444,2628330,3301505,2725869,3219846,2655844,2925261,2929676,2995436,2913637
7813510,17069445,7339740,2726601,6052407,2636831,5600076,2671148,4624830,2864960,3636478,2565227,3682804,2661329,3600418,2735968,3682800,2658945,8449464,2680829,6704134,2621145,4221458,2628341,3301573,2725943,3219868,2655981,2925265,2929685,2995443,2913648
7817804,17069475,7343263,2726657,6054575,2636861,5600599,2671483,4624951,2868495,3636536,2565282,3682948,2661346,3600576,2735973,3682858,2658951,8457930,2680908,6704870,2621220,4222666,2628360,3301645,2726044,3219891,2656057,2925270,2929728,2995451,2913714
7822210,17069481,7346315,2726689,6057027,2636863,5602295,2671553,4625093,2871426,3636588,2565295,3683132,2661355,3601053,2735975,3682909,2658958,8466511,2680986,6705590,2621231,4223019,2628382,3301718,2726135,3219918,2656133,2925274,2929732,2995461,2913733
7825765,17069482,7349862,2726699,6058906,2636863,5603385,2671618,4625217,2871426,3636660,2565316,3683247,2661369,3601520,2735975,3682953,2658963,8473283,2681088,6706222,2621240,4226218,2628387,3301787,2726225,3219946,2656208,2925278,2929738,2995478,2913749
7830662,17069484,7353636,2726737,6060685,2636870,5605396,2671683,4625327,2871427,3636713,2565330,3683361,2661378,3601574,2735977,3682983,2658969,8480926,2681159,6706957,2621249,4227523,2628389,3304241,2726308,3219970,2656284,2925282,2929742,2995496,2913758
7834589,17069486,7356844,2726783,6061428,2636878,5608103,2671749,4625571,2871429,3636871,2565349,3683482,2661397,3601725,2735980,3683044,2658976,8487307,2681248,6707617,2621280,4230395,2628393,3304318,2726409,3220003,2656435,2925289,2929749,2995517,2913773
7838275,17069487,7359406,2726786,6063867,2636911,5610028,2671813,4626586,2871431,3637273,2565355,3683618,2661407,3602000,2735982,3683115,2658982,8493950,2681319,6708239,2621288,4231129,2628401,3304395,2726495,3220028,2656514,2925294,2929752,2995533,2913790
7842651,17069488,7362683,2726790,6066728,2636944,5610839,2671880,4626747,2871432,3637405,2565366,3683844,2661416,3602167,2735982,3683169,2658987,8501572,2681389,6708876,2621298,4234778,2628408,3304503,2726583,3220070,2656586,2925309,2929756,2995628,2913803
7847266,17069488,7366045,2726796,6068489,2636978,5613298,2671947,4627006,2871433,3637483,2565375,3683959,2661427,3602643,2735985,3683216,2658992,8508241,2681462,6709542,2621308,4236824,2628415,3304584,2726661,3220095,2656663,2925318,2929776,2995649,2913815
7851355,17069494,7369113,2726799,6070516,2637019,5615037,2672012,4628431,2871435,3638515,2565381,3684080,2661441,3602803,2735988,3683253,2658998,8514331,2681533,6710155,2621316,4236836,2628418,3304657,2726735,3220121,2656749,2925322,2929798,2995670,2913827
7855162,17069497,7372520,2726806,6072027,2637064,5616483,2672076,4628553,2871438,3639564,2565392,3684224,2661454,3603362,2735991,3683313,2659005,8521067,2681622,6710846,2621342,4239243,2628421,3304739,2726810,3220144,2656893,2925326,2929830,2995690,2913843
7859951,17069497,7376601,2726811,6074234,2637094,5619630,2672146,4631763,2871438,3639618,2565398,3684339,2661470,3603457,2735991,3683363,2659011,8530120,2681700,6711584,2621349,4239355,2628427,3304815,2726879,3220166,2656972,2925326,2929868,2995758,2913863
7864158,17069499,7379578,2726827,6076690,2637132,5621363,2672215,4632922,2871441,3640190,2565408,3684464,2661486,3603647,2735993,3683424,2659017,8538287,2681772,6712267,2621354,4241090,2628434,3304895,2726948,3220195,2657054,2925331,2929888,2995792,2913885
7867792,17069503,7383109,2726829,6078238,2637192,5623177,2672294,4635212,2871442,3640260,2565419,3684574,2661495,3603987,2736050,3683460,2659023,8545132,2681844,6712940,2621362,4241896,2628443,3304969,2727015,3220219,2657127,2925336,2929922,2995832,2913902
7871696,17069510,7386993,2726831,6081045,2637229,5625260,2672360,4637101,2871444,3640458,2565425,3684689,2661501,3604213,2736053,3683536,2659029,8552522,2681911,6713583,2621368,4242522,2628451,3305045,2727084,3220244,2657197,2925341,2929939,2995840,2913912
7877248,17069516,7390587,2726835,6084168,2637284,5629185,2672424,4638365,2871444,3640505,2565437,3684804,2661515,3604520,2736053,3683566,2659034,8561468,2681992,6714281,2621396,4242536,2628460,3305120,2727151,3220267,2657351,2925345,2929973,2995855,2913923
7881473,17069521,7393651,2726837,6086895,2637326,5630851,2672489,4639959,2871445,3641019,2565440,3684941,2661522,3604933,2736054,3683593,2659040,8568351,2682063,6714915,2621399,4242546,2628465,3305193,2727231,3220290,2657419,2925345,2930005,2995871,2913941
7885319,17069523,7397044,2726842,6088725,2637366,5632180,2672553,4641800,2871448,3641330,2565450,3685102,2661533,3605180,2736055,3683669,2659046,8574721,2682133,6715586,2621402,4243954,2628470,3305371,2727306,3220366,2657495,2925404,2930028,2995910,2913960
7890010,17069530,7401223,2727026,6090750,2637448,5634088,2673325,4643909,2871717,3642486,2565481,3685556,2662042,3605754,2736060,3683935,2659149,8582210,2682233,6716349,2621480,4244691,2628477,3305610,2727376,3220578,2657571,2925762,2930046,2996327,2913974
7894422,17069532,7404260,2727034,6090971,2637491,5634148,2675351,4644040,2873378,3642547,2565503,3685675,2662064,3606085,2736061,3684070,2659151,8589945,2682300,6717048,2621483,4248222,2628479,3305682,2727444,3220799,2657644,2925866,2930056,2996379,2913987
7898617,17069532,7408038,2727047,6093200,2637555,5636460,2675417,4644686,2873953,3643848,2565528,3685816,2662089,3606224,2736063,3684118,2659156,8597320,2682380,6717653,2621506,4248795,2628481,3305755,2727509,3220809,2657791,2925869,2930066,2996386,2913996
7902959,17069541,7411994,2727065,6095751,2637603,5638661,2675486,4646749,2873955,3644654,2565550,3685942,2662189,3606344,2736066,3684170,2659163,8605460,2682460,6718287,2621511,4249390,2628484,3305829,2727583,3220855,2657874,2925905,2930074,2996413,2914012
7907016,17069547,7414678,2727068,6097986,2637648,5639983,2675555,4647480,2873960,3644852,2565579,3686294,2662211,3606450,2736068,3684207,2659169,8611695,2682528,6718876,2621513,4251171,2628486,3305903,2727653,3220863,2657944,2925909,2930083,2996423,2914029
7911605,17069551,7418128,2727071,6100535,2637688,5641468,2675620,4649552,2873962,3644934,2565604,3686409,2662237,3606505,2736069,3684236,2659172,8620238,2682596,6719600,2621517,4253237,2628487,3305974,2727718,3220874,2658021,2925914,2930092,2996431,2914041
7915868,17069552,7421041,2727073,6103466,2637732,5644175,2675683,4650115,2873964,3644993,2565626,3686540,2662278,3606564,2736070,3684278,2659179,8627356,2682671,6720321,2621519,4254073,2628488,3306045,2727785,3220881,2658097,2925919,2930100,2996438,2914050
7919850,17069559,7424364,2727080,6104709,2637786,5646752,2675754,4650243,2873969,3645055,2565654,3686676,2662317,3606746,2736073,3684323,2659187,8635609,2682761,6720964,2621544,4257705,2628491,3306119,2727852,3220895,2658270,2925928,2930113,2996449,2914065
7924222,17069561,7427748,2727085,6105898,2637787,5648471,2675818,4650564,2873973,3645112,2565680,3686809,2662351,3607386,2736075,3684360,2659195,8642667,2682871,6721633,2621547,4261041,2628494,3306193,2727920,3220908,2658353,2925935,2930121,2996460,2914086
7929041,17069566,7431043,2727091,6107277,2637794,5650777,2675896,4652459,2873977,3645177,2565707,3687017,2662374,3608515,2736076,3684439,2659209,8650113,2682941,6722313,2621549,4262478,2628495,3306280,2727988,3220932,2658429,2925945,2930128,2996552,2914109
7933710,17069567,7435007,2727092,6109834,2637795,5652577,2675960,4653243,2873982,3645646,2565733,3687223,2662399,3608751,2736077,3684500,2659214,8658402,2683012,6722753,2621554,4265402,2628503,3306355,2728053,3220936,2658503,2925948,2930135,2996598,2914124
7937104,17069570,7437649,2727094,6111255,2637798,5654315,2676023,4653392,2873985,3645698,2565756,3687335,2662422,3608803,2736080,3684532,2659227,8663689,2683081,6723081,2621557,4267565,2628505,3306430,2728121,3220941,2658578,2925953,2930143,2996620,2914138
7941119,17069571,7440746,2727098,6112944,2637800,5656147,2676087,4656334,2873989,3645924,2565785,3687460,2662460,3608977,2736082,3684629,2659247,8672169,2683163,6723508,2621580,4268407,2628508,3306510,2728188,3220946,2658726,2925957,2930156,2996640,2914156
7945009,17069571,7443986,2727099,6114887,2637801,5657713,2676155,4656469,2873990,3646045,2565807,3687956,2662499,3609043,2736083,3684709,2659275,8679951,2683231,6723917,2621584,4271475,2628510,3306592,2728257,3220952,2658804,2925957,2930163,2996659,2914171
7949432,17069576,7447238,2727117,6117331,2637802,5658935,2676222,4656904,2873997,3646194,2565835,3688189,2662530,3609261,2736085,3684779,2659325,8687820,2683299,6724382,2621589,4273180,2628512,3308231,2728332,3220958,2658878,2925962,2930175,2996690,2914185
7953609,17069577,7451206,2727120,6119712,2637803,5660882,2676287,4659160,2874000,3646331,2565863,3688299,2662556,3609380,2736087,3684824,2659378,8695156,2683378,6724795,2621594,4273846,2628514,3308311,2728399,3220965,2658953,2925970,2930187,2996705,2914198
7957799,17069583,7454754,2727123,6122155,2637842,5663478,2676362,4661156,2874005,3646390,2565887,3688433,2662581,3610127,2736089,3684902,2659433,8703668,2683448,6725183,2621598,4273856,2628516,3308387,2728470,3220968,2659027,2925977,2930200,2996736,2914214
7961731,17069583,7457859,2727128,6124070,2637843,5666173,2676425,4661801,2874006,3646457,2565913,3688545,2662607,3611845,2736090,3684940,2659503,8711402,2683530,6725571,2621620,4273866,2628517,3308471,2728535,3220977,2659174,2925981,2930210,2996742,2914233
7965706,17069583,7461463,2727130,6127529,2637843,5668673,2676488,4662258,2874008,3647451,2565935,3688667,2662642,3611920,2736092,3684984,2659577,8719017,2683602,6726007,2621626,4273879,2628518,3308550,2728603,3220982,2659243,2925985,2930217,2996751,2914252
7969746,17069590,7464830,2727170,6128630,2637849,5670954,2676583,4662509,2874024,3647636,2566763,3688852,2662680,3612407,2736100,3685107,2659635,8725761,2683675,6726446,2621631,4276001,2628524,3308662,2728672,3221010,2659317,2925998,2930225,2996772,2914269
7973377,17069592,7467775,2727174,6128833,2637852,5671978,2676649,4662622,2874032,3647718,2568202,3688970,2662741,3612560,2736854,3685168,2659718,8733058,2683747,6726874,2621634,4279250,2628533,3308736,2728739,3221017,2659391,2926009,2930237,2996785,2914282
7978203,17069593,7471060,2727176,6130954,2637877,5674178,2676711,4662874,2874032,3647770,2568204,3689093,2662762,3612862,2736855,3685267,2659767,8742689,2683814,6727330,2621638,4283378,2628534,3308814,2728804,3221022,2659471,2926012,2930246,2996792,2914297
7981986,17069594,7473980,2727181,6132328,2637935,5676458,2676774,4662994,2874036,3647822,2568212,3689219,2662785,3613076,2736856,3685344,2659801,8750861,2683893,6727727,2621661,4286827,2628536,3308894,2728869,3221029,2659617,2926018,2930254,2996802,2914306
