4167,5,4328,64,6277,4,4533,131,3550,4,1897,40,223,22,1369,2,452,12,9766,134,1353,35,19,13,138,136,43,140,8,14,18,32
5181,4,4573,77,6035,2,1438,126,6622,8,222,35,238,20,1162,4,262,16,9460,149,1477,92,724,2,134,134,49,140,14,10,29,40
4253,12,3913,102,5075,18,1950,164,2351,0,630,62,325,44,924,4,744,16,8625,178,1385,104,2422,4,133,132,43,300,14,14,33,34
5109,6,5101,104,4688,0,4071,138,762,8,106,22,246,42,476,6,216,10,11540,140,1584,40,6821,4,130,136,44,142,4,10,44,38
6054,10,4550,69,7620,4,3234,129,2239,6,125,48,379,18,273,4,139,12,11558,140,1510,52,1678,19,162,140,2077,135,40,10,49,36
4418,4,3787,72,4771,4,2101,128,945,4,117,40,224,27,126,6,104,14,9300,142,1223,43,5552,12,139,144,51,140,12,4,42,24
4871,2,3733,74,4795,4,4619,146,2746,4,841,40,677,18,374,2,143,12,8182,148,1295,54,35,20,135,148,46,142,10,12,27,32
4837,0,4254,88,3987,2,4431,3823,916,8,112,36,264,26,283,2,127,10,8333,176,1283,94,32,20,135,148,45,274,8,20,14,22
5209,60,4030,112,4796,60,582,234,241,7580,114,109,276,34,194,10,117,14,12192,156,1478,148,2411,76,143,208,48,158,10,84,16,134
5182,12,3645,52,4416,4,3374,142,258,5352,98,26,355,18,986,4,103,12,10995,168,1380,22,790,6,146,178,56,150,6,8,19,38
4404,2,4307,36,3910,0,2169,130,239,2,126,42,226,28,827,0,88,10,9479,184,1257,17,6494,10,137,184,52,152,10,12,31,30
5983,4,4600,78,3375,14,4288,132,222,0,103,28,228,18,88,4,55,12,10742,141,1456,18,2716,4,4907,166,49,152,8,8,31,20
5033,4,3794,76,1740,33,5291,132,1025,6,1012,37,244,38,402,6,162,14,10012,180,1394,60,5451,8,152,201,62,302,14,14,37,28
4231,2,3268,4,5046,68,3679,128,1460,2,112,12,254,20,252,4,106,12,8277,142,1156,18,1896,18,155,174,52,156,10,6,31,36
5511,2,3760,14,5303,66,2153,136,291,4,248,26,456,26,336,4,107,10,10727,140,1316,20,7446,22,232,178,81,156,31,8,187,24
5777,0,4213,6,3881,70,5187,132,776,0,130,16,218,16,1095,2,104,10,9827,148,1366,17,3514,4,148,152,45,148,9,44,35,24
4565,12,3669,6,4116,84,2638,132,2558,6,2584,12,234,28,96,6,64,12,7714,143,1173,16,27,6,152,149,52,172,12,46,37,26
4888,6,4122,14,3481,92,3906,140,540,4,1580,26,263,30,1078,6,122,14,10810,188,1456,60,5010,4,158,154,46,294,2,84,112,48
5347,0,4947,36,3745,62,5266,134,6348,2,115,6,243,28,166,0,94,12,10619,144,1296,6,24,14,158,136,49,152,4,60,53,36
5200,4,3291,8,4990,76,3878,136,2135,4,1118,24,236,34,265,4,122,12,11819,146,1388,11,3468,14,153,138,50,166,10,40,30,44
4692,10,4601,4,3416,122,3361,156,4486,4,127,18,215,14,856,114,122,12,9915,142,1414,16,2448,18,147,135,46,142,12,66,67,31
5661,14,4658,6,6377,74,5440,132,4047,2,392,16,225,14,156,6,98,12,11623,134,1318,14,414,16,151,136,45,140,10,34,16,22
5641,12,4218,8,5105,111,6877,130,2245,2,96,20,236,26,1375,0,60,10,11185,166,1284,54,27,16,153,138,52,310,2,68,27,22
5177,8,3629,4,5926,86,3258,130,3223,0,1410,8,252,16,64,2,53,10,9513,139,1300,6,20,10,147,160,45,138,0,58,31,36
4938,4,4276,10,3692,82,2509,130,3817,14,1248,22,315,20,765,2,152,12,9305,142,1376,7,2820,10,482,150,297,152,194,46,234,36
5718,16,4904,368,3363,163,3501,2486,4032,534,1293,66,911,1021,908,12,573,208,9956,199,1484,156,2482,16,347,146,584,155,787,40,752,34
5048,2,3664,14,1038,87,114,3110,257,4124,119,42,226,40,464,0,242,2,10437,132,1317,4,6041,2,142,132,128,146,60,20,20,20
5369,0,4699,26,5053,130,5645,132,1705,346,2615,50,290,174,179,8,86,16,11340,174,1280,48,1220,4,146,132,95,294,70,18,50,22
5687,18,4383,38,4653,90,4098,138,3655,6,1594,48,237,78,188,4,97,10,12010,150,1307,10,2768,6,151,146,18,167,12,20,18,28
4466,12,3238,6,4546,98,1972,142,1418,8,395,60,706,44,179,4,75,10,7469,134,1089,2,3077,4,145,140,13,138,8,16,18,38
5751,8,4003,4,5246,70,4099,128,4146,4,128,46,232,52,108,0,57,8,11946,138,1525,5,2961,2,142,134,20,155,12,16,16,20
5049,2,3664,6,5274,102,4808,126,1123,4,134,44,256,86,181,4,79,12,9975,149,1309,6,2851,2,141,132,28,161,10,18,16,22
5197,16,3798,14,2828,64,4672,144,655,14,108,60,264,102,233,6,94,20,11340,226,1389,50,7244,8,150,140,30,356,21,28,28,36
5340,2,4115,7,1452,0,3293,126,222,4,115,48,246,46,2537,4,76,14,9660,172,1299,4,6857,4,149,134,12,150,8,14,20,40
5703,10,4146,12,3245,14,5605,157,4740,12,132,60,598,54,1067,0,176,28,9885,142,1238,8,1890,14,171,136,41,152,13,14,228,40
5490,4,4436,2,5107,4,3302,128,643,6,932,48,220,42,162,4,96,12,12341,138,847,7,6748,4,147,134,10,147,12,12,39,32
4080,6,3314,8,3276,6,3180,130,939,10,108,44,230,52,197,6,92,26,6760,142,674,6,3061,8,153,136,9,155,10,20,41,32
5209,0,3678,4,3337,2,3508,134,5221,4,578,58,1008,90,199,4,217,50,12437,162,864,44,2383,4,154,138,13,300,2,22,33,32
4805,2,4169,30,4507,4,3038,136,248,8,114,46,236,70,282,2,175,70,11409,138,876,12,5720,4,1641,134,7,150,6,18,57,28
