12632402,33750301,12055003,5167861,11735096,5051612,10829731,5059480,8850256,5377407,6864717,4860060,6787883,5021222,6597094,5132699,6541427,5035377,13061477,5125206,12531337,4903574,8007790,4988295,6211507,5080831,5958230,5038742,5488351,5436374,5674583,5492388
12636569,33750306,12059331,5167925,11741373,5051616,10834264,5059611,8853806,5377411,6866614,4860100,6788106,5021244,6598463,5132701,6541879,5035389,13071243,5125340,12532690,4903609,8007809,4988308,6211645,5080967,5958273,5038882,5488359,5436388,5674601,5492420
12641750,33750310,12063904,5168002,11747408,5051618,10835702,5059737,8860428,5377419,6866836,4860135,6788344,5021264,6599625,5132705,6542141,5035405,13080703,5125489,12534167,4903701,8008533,4988310,6211779,5081101,5958322,5039022,5488373,5436398,5674630,5492460
12646003,33750322,12067817,5168104,11752483,5051636,10837652,5059901,8862779,5377419,6867466,4860197,6788669,5021308,6600549,5132709,6542885,5035421,13089328,5125667,12535552,4903805,8010955,4988314,6211912,5081233,5958365,5039322,5488387,5436412,5674663,5492494
12651112,33750328,12072918,5168208,11757171,5051636,10841723,5060039,8863541,5377427,6867572,4860219,6788915,5021350,6601025,5132715,6543101,5035431,13100868,5125807,12537136,4903845,8017776,4988318,6212042,5081369,5958409,5039464,5488391,5436422,5674707,5492532
12657166,33750338,12077468,5168277,11764791,5051640,10844957,5060168,8865780,5377433,6867697,4860267,6789294,5021368,6601298,5132719,6543240,5035443,13112426,5125947,12538646,4903897,8019454,4988337,6212204,5081509,5960486,5039599,5488431,5436432,5674756,5492568
12661584,33750342,12081255,5168349,11769562,5051644,10847058,5060296,8866725,5377437,6867814,4860307,6789518,5021395,6601424,5132725,6543344,5035457,13121726,5126089,12539869,4903940,8025006,4988349,6212343,5081653,5960537,5039739,5488443,5436436,5674798,5492592
12666455,33750344,12084988,5168423,11774357,5051648,10851677,5060442,8869471,5377441,6868655,4860347,6790195,5021413,6601798,5132727,6543487,5035469,13129908,5126237,12541164,4903994,8025041,4988369,6212478,5081801,5960583,5039881,5488453,5436448,5674825,5492624
12671292,33750344,12089242,5168511,11778344,5051650,10856108,5064265,8870387,5377449,6868767,4860383,6790459,5021439,6602081,5132729,6543614,5035479,13138241,5126413,12542447,4904088,8025073,4988389,6212613,5081949,5960628,5040155,5488461,5436468,5674839,5492646
12676501,33750404,12093272,5168623,11783140,5051710,10856690,5064499,8870628,5385029,6868881,4860492,6790735,5021473,6602275,5132739,6543731,5035493,13150433,5126569,12543925,4904236,8027484,4988465,6212756,5082157,5960676,5040313,5488471,5436552,5674855,5492780
12681683,33750416,12096917,5168675,11787556,5051714,10860064,5064641,8870886,5390381,6868979,4860518,6791090,5021491,6603261,5132743,6543834,5035505,13161428,5126737,12545305,4904258,8028274,4988471,6212902,5082335,5960732,5040463,5488477,5436560,5674874,5492818
12686087,33750418,12101224,5168711,11791466,5051714,10862233,5064771,8871125,5390383,6869105,4860560,6791316,5021519,6604088,5132743,6543922,5035515,13170907,5126921,12546562,4904275,8034768,4988481,6213039,5082519,5960784,5040615,5488487,5436572,5674905,5492848
12692070,33750422,12105824,5168789,11794841,5051728,10866521,5064903,8871347,5390383,6869208,4860588,6791544,5021537,6604176,5132747,6543977,5035527,13181649,5127062,12548018,4904293,8037484,4988485,6217946,5082685,5960833,5040767,5488495,5436580,5674936,5492868
12697103,33750426,12109618,5168865,11796581,5051761,10871812,5065035,8872372,5390389,6870220,4860625,6791788,5021575,6604578,5132753,6544139,5035541,13191661,5127242,12549412,4904353,8042935,4988493,6218098,5082886,5960895,5041069,5488509,5436594,5674973,5492896
12701334,33750428,12112886,5168869,11801627,5051829,10875491,5065163,8873832,5390391,6870332,4860637,6792042,5021595,6604830,5132757,6544245,5035553,13199938,5127384,12550568,4904371,8044831,4988511,6218253,5083060,5960947,5041225,5488519,5436600,5675004,5492932
12706845,33750430,12116646,5168883,11806930,5051895,10877644,5065299,8874123,5390395,6870580,4860663,6792498,5021621,6605166,5132761,6544352,5035563,13210665,5127524,12551884,4904391,8052277,4988533,6218485,5083238,5961028,5041381,5488550,5436608,5675191,5492956
12712622,33750430,12120859,5168889,11810811,5051965,10882831,5065431,8874899,5390395,6870710,4860679,6792716,5021637,6606261,5132763,6544456,5035573,13220492,5127672,12553250,4904408,8055791,4988537,6218633,5083390,5961073,5041529,5488559,5436652,5675226,5492980
