8744910,19190303,9217831,7047524,6685580,5116422,3750302,5020913,3622791,3819156,12243347,3768292,9591509,3542767,5838217,3517981,5667693,9368332,6749161,7692462,7835597,4890039,7842120,3918956,5053394,3632933,9222260,3616481,6080565,3423762,4492379,6666959
8744957,19192084,9217904,7048979,6685808,5118241,3750540,5022631,3622932,3819255,12243490,3768366,9591919,3542852,5839891,3518057,5669346,9371703,6750609,7695791,7840257,4891129,7842793,3919136,5054016,3633125,9224501,3616530,6082343,3423829,4493356,6667590
8744991,19193773,9217955,7050717,6686070,5119995,3750782,5024321,3623083,3819371,12243624,3768478,9592265,3542947,5841296,3518137,5670927,9374397,6752133,7698572,7843796,4891257,7843554,3919301,5054653,3633278,9226748,3616592,6083523,3423911,4494179,6668253
8745005,19195611,9218020,7052552,6686342,5121955,3751000,5026135,3623249,3819508,12243755,3768534,9592619,3543020,5842787,3518213,5672595,9377160,6753767,7701369,7847542,4891340,7844249,3919452,5055351,3633408,9229182,3616653,6084740,3423990,4494834,6668907
8745031,19197186,9218080,7054246,6686561,5123662,3751204,5027873,3623360,3819622,12243854,3768624,9592956,3543083,5844266,3518275,5674112,9379711,6755444,7704014,7851115,4891378,7844919,3919604,5056020,3633530,9231456,3616703,6085878,3424061,4495460,6669516
8745034,19198737,9218146,7055919,6686781,5125286,3751425,5029385,3623515,3819756,12243964,3768688,9593220,3543148,5845652,3518338,5675553,9382208,6757021,7706462,7854575,4891411,7845608,3919739,5056718,3633666,9233537,3616740,6086956,3424120,4496052,6670131
8745053,19200455,9218216,7057608,6686990,5127006,3751625,5031125,3623690,3819829,12244072,3768772,9593527,3543228,5847077,3518390,5677015,9384802,6758681,7709024,7858170,4891439,7846352,3919886,5057383,3633806,9235783,3616787,6088059,3424185,4496647,6670655
8745086,19202129,9218293,7059312,6687233,5128727,3751834,5032973,3623862,3819928,12244197,3768847,9593869,3543288,5848543,3518441,5678560,9387449,6760397,7711677,7861975,4891480,7847143,3920012,5058148,3633954,9238053,3616846,6089204,3424238,4497252,6671283
8745087,19203717,9218359,7060894,6687436,5130358,3752049,5034627,3624006,3820020,12244327,3768921,9594183,3543326,5849968,3518502,5679991,9390031,6762002,7714237,7865528,4891520,7847871,3920113,5058837,3634096,9240256,3616890,6090266,3424302,4497898,6671888
8745109,19205482,9218429,7062573,6687655,5132057,3752241,5036372,3624164,3820150,12244450,3768993,9594481,3543390,5851424,3518558,5681459,9392616,6763642,7716882,7869256,4891560,7848621,3920263,5059531,3634237,9242558,3616946,6091387,3424357,4498511,6672482
8745146,19207033,9218491,7064085,6687858,5133591,3752454,5038008,3624323,3820260,12244563,3769058,9594801,3543458,5852776,3518624,5682863,9395032,6765185,7719279,7872520,4891620,7849329,3920433,5060215,3634358,9244638,3617006,6092436,3424408,4499101,6673057
8745159,19208898,9218551,7065872,6688089,5135439,3752667,5039812,3624482,3820359,12244689,3769143,9595103,3543530,5854308,3518681,5684415,9397761,6766860,7721974,7876302,4891660,7850092,3920577,5060948,3634497,9246950,3617054,6093646,3424466,4499760,6673661
8745159,19210616,9218604,7067600,6688318,5137264,3752904,5041691,3624661,3820474,12244833,3769214,9595430,3543600,5855863,3518762,5686087,9400509,6768614,7724713,7880264,4891698,7850865,3920735,5061684,3634633,9249282,3617107,6094803,3424526,4500423,6674301
8745170,19212405,9218672,7069442,6688525,5139092,3753104,5043531,3624807,3820613,12244979,3769290,9595798,3543639,5857364,3518846,5687668,9403324,6770188,7727534,7883947,4891751,7851655,3920893,5062420,3634802,9251695,3617165,6096011,3424570,4501180,6674934
8745188,19214047,9218717,7071129,6688728,5140887,3753298,5045255,3624976,3820718,12245093,3769345,9596099,3543696,5858822,3518900,5689198,9405912,6771823,7730143,7887496,4891809,7852389,3921043,5063129,3634952,9253945,3617211,6097103,3424644,4501756,6675560
8745213,19215907,9218783,7073059,6688951,5142845,3753491,5047156,3625168,3820846,12245228,3769409,9596501,3543749,5860504,3518982,5690795,9408691,6773537,7732986,7891443,4891856,7853213,3921179,5063871,3635117,9256416,3617258,6098346,3424714,4502419,6676244
8745240,19217569,9218878,7074810,6689167,5144654,3753700,5048817,3625360,3820934,12245339,3769479,9596833,3543835,5862058,3519051,5692353,9411337,6775136,7735624,7895048,4891901,7853938,3921320,5064552,3635268,9258690,3617313,6099423,3424788,4503042,6676833
8745244,19219223,9218939,7076498,6689411,5146305,3753918,5050520,3625526,3821047,12245466,3769552,9597136,3543893,5863589,3519096,5693896,9413941,6776782,7738138,7898709,4891937,7854613,3921447,5065269,3635393,9260986,3617369,6100610,3424836,4503655,6677459
8745244,19220781,9218994,7077970,6689626,5147843,3754127,5052023,3625674,3821158,12245565,3769622,9597460,3543955,5864975,3519151,5695350,9416363,6778251,7740567,7902057,4891981,7855320,3921565,5065933,3635514,9263087,3617419,6101622,3424899,4504222,6678020
8745256,19222472,9219056,7079722,6689866,5149554,3754329,5053723,3625850,3821265,12245689,3769696,9597788,3544026,5866582,3519199,5696953,9419090,6780027,7743274,7905831,4892006,7856036,3921733,5066664,3635659,9265422,3617475,6102786,3424979,4504905,6678709
8745283,19224258,9219113,7081417,6690074,5151290,3754486,5055464,3625987,3821374,12245807,3769767,9598121,3544090,5868173,3519297,5698457,9421757,6781723,7746015,7909572,4892042,7856800,3921878,5067391,3635797,9267816,3617519,6103869,3425025,4505554,6679330
8745304,19226073,9219162,7083219,6690284,5153097,3754683,5057328,3626162,3821513,12245936,3769862,9598463,3544143,5869777,3519337,5700052,9424526,6783377,7748810,7913390,4892084,7857590,3922010,5068100,3635955,9270228,3617571,6104968,3425079,4506192,6679953
8745388,19227146,9219197,7084286,6690427,5154173,3754810,5058398,3626231,3821592,12246007,3769910,9598687,3544179,5870741,3519379,5701058,9426284,6784297,7750487,7915619,4892106,7858087,3922112,5068547,3636042,9271695,3617600,6105662,3425121,4506598,6680379
8745429,19229875,9219276,7087062,6690702,5156875,3755068,5061080,3626420,3821711,12246183,3769981,9599259,3544241,5872898,3519450,5703180,9430338,6784819,7754496,7920560,4892169,7858991,3922301,5069383,3636221,9274811,3617671,6107082,3425173,4507709,6681159
8745446,19232287,9219351,7089409,6690945,5159293,3755332,5063619,3626590,3821836,12246351,3770048,9599765,3544309,5874920,3519515,5705224,9433926,6786869,7758186,7925480,4892216,7859869,3922487,5070235,3636382,9277794,3617719,6108542,3425243,4508559,6681910
8745446,19234142,9219416,7091131,6691186,5161190,3755584,5065599,3626745,3821974,12246501,3770126,9600134,3544378,5876612,3519585,5706945,9436859,6788573,7761117,7929454,4892261,7860668,3922627,5071020,3636544,9280334,3617781,6109736,3425315,4509252,6682653
8745446,19235841,9219504,7092869,6691422,5162990,3755797,5067347,3626901,3822079,12246642,3770213,9600478,3544448,5878292,3519641,5708583,9439662,6790207,7763947,7933273,4892314,7861444,3922766,5071770,3636700,9282704,3617832,6110897,3425399,4509905,6683318
8745449,19237451,9219551,7094553,6691658,5164776,3756042,5069102,3627080,3822193,12246773,3770279,9600782,3544493,5879958,3519707,5710315,9442394,6791841,7766681,7937020,4892352,7862191,3922907,5072543,3636839,9285044,3617893,6112030,3425451,4510556,6683917
8745459,19239004,9219596,7096141,6691848,5166439,3756213,5070742,3627245,3822299,12246885,3770337,9601040,3544571,5881472,3519768,5711911,9444896,6793453,7769191,7940443,4892393,7862880,3923047,5073186,3636978,9287223,3617965,6113062,3425524,4511098,6684500
8745484,19240678,9219665,7097869,6692062,5168259,3756402,5072488,3627404,3822422,12246995,3770410,9601340,3544624,5883054,3519830,5713487,9447575,6795109,7771907,7944069,4892440,7863636,3923193,5073909,3637107,9289535,3618031,6114164,3425583,4511704,6685113
8745516,19242262,9219727,7099436,6692287,5169786,3756612,5074025,3627577,3822525,12247095,3770468,9601614,3544675,5884556,3519892,5715054,9450098,6796631,7774418,7947457,4892483,7864332,3923370,5074562,3637243,9291723,3618071,6115258,3425628,4512311,6685691
8745540,19244169,9219788,7101392,6692533,5171676,3756850,5076030,3627766,3822635,12247223,3770660,9602026,3544741,5886287,3519965,5716857,9453044,6798289,7777322,7951552,4892525,7865143,3923524,5075269,3637386,9294128,3618121,6116462,3425677,4512990,6686391
8745567,19246001,9219865,7103241,6692758,5173549,3757079,5077967,3627927,3822751,12247355,3770722,9602450,3544804,5888049,3520042,5718665,9455922,6800057,7780186,7955561,4892567,7865893,3923666,5076015,3637570,9296606,3618176,6117740,3425734,4513601,6687035
