9084889701006,13590358713973,11834045760440,12765052006052,10897576313633,10373388381821,8888850095324,10052567831887,10007040724837,8683558126207,10177049003353,8403247754794,9925665601374,8201258856158,9777495043721,8446482254096,9383428890123,10202870848319,9606017204877,11484408201469,9504724959586,10848482403098,11002947674449,13153930583033,11456345568061,10884193705508,10951637518054,10734128557846,11870486945596,8289181373036,8831665250843,9070548425728
9085588767014,13590981246951,11834215510562,12765662303026,10897738788305,10374001483053,8889036815694,10053179836643,10007256646165,8683726710311,10177247103213,8403426536873,9925976648472,8201442935194,9778019362592,8446666618373,9383956643771,10203443090993,9606853419392,11484981543720,9505568939665,10849186425615,11003289896654,13154344444544,11456657712112,10884604322082,10952238586970,10734292968995,11870981565401,8289356512725,8832024173567,9070938634365
9086243906052,13591603986823,11834415985926,12766276927721,10897914687494,10374622083352,8889209307229,10053793608776,10007472994778,8683891899215,10177445843873,8403609338212,9926300643056,8201632754802,9778592583022,8446870150579,9384537517744,10204011743155,9607664128304,11485558187958,9506324814656,10849469839611,11003646188686,13154771958295,11456984897595,10885025575414,10952862925209,10734496147583,11871420074801,8289564246941,8832397235578,9071324306604
9087042794259,13592251249783,11834601189954,12766917892867,10898089800720,10375262810463,8889374341361,10054426116315,10007691719236,8684063266146,10177646664653,8403801504414,9926614545305,8201808888785,9779183062161,8447051876091,9385134562813,10204580178498,9608502253479,11486138298342,9507102809904,10849654377185,11004000175937,13155201805640,11457303422852,10885451951511,10953504560015,10734664648605,11871842740441,8289737876703,8832768610420,9071702480333
9087634379592,13592868636909,11834772107922,12767532348377,10898244034286,10375872962619,8889531544719,10055039446188,10007895216557,8684226680899,10177832680138,8403961782724,9926919022353,8201980536394,9779755937862,8447212491436,9385709090071,10205138829568,9609316098910,11486700422277,9507847577023,10849834298631,11004346896765,13155626134447,11457612029950,10885871366289,10954127557807,10734829335311,11872253609113,8289907329116,8833129551479,9072074195143
9088572797042,13593480344556,11834942997506,12768138993970,10898402049520,10376476972726,8889685412118,10055644815760,10008102640590,8684413894200,10178022428045,8404124251949,9927217187089,8202147509891,9780329178661,8447393666203,9386285802316,10205692844551,9610119973904,11487253204612,9508580317250,10849997777587,11004688990951,13156042262611,11457914915107,10886286629683,10954737117835,10734978860569,11872668902421,8290061903752,8833488270350,9072443504382
9089160706549,13594107863370,11835110630816,12768760976834,10898559289860,10377089369317,8889836641098,10056261053575,10008314790785,8684586691051,10178197328362,8404266349372,9927515796629,8202326550587,9780907750595,8447573928640,9386868402750,10206258633616,9610944076013,11487815305942,9509328174447,10850173163130,11005036742695,13156467698132,11458224806389,10886711929862,10955356560269,10735146027900,11873080163329,8290235163249,8833859460065,9072816600060
9089806927210,13594734116021,11835291751764,12769385621447,10898721850342,10377713507004,8889988539016,10056885813181,10008523897665,8684763684885,10178383983303,8404405492905,9927820822228,8202491664829,9781493817880,8447748579922,9387452356652,10206826663606,9611772661393,11488379798481,9510087241576,10850354968628,11005387352171,13156896104818,11458537783456,10887133349768,10955981449169,10735317323722,11873496404810,8290404190374,8834224362266,9073196732949
9090813366526,13595357928635,11835474179188,12769996975216,10898883513837,10378329392587,8890145896236,10057497965168,10008738288111,8684927716294,10178576082406,8404573588603,9928125151440,8202649446614,9782075461089,8447912198012,9388036185556,10207388179684,9612594276257,11488940428289,9510845569739,10850524500602,11005737656880,13157316652654,11458851196513,10887552553776,10956609230473,10735480294126,11873909491000,8290591295854,8834587595032,9073567492640
9091439537206,13595990704774,11835651164932,12770614499954,10899039259132,10378948792092,8890302222043,10058122283529,10008949748920,8685087185392,10178757046760,8404728022613,9928421275620,8202812284654,9782658806061,8448090632430,9388624924862,10207943613339,9613417963387,11489502048396,9511604730182,10850689468262,11006079770063,13157744505520,11459158755520,10887973112559,10957236689726,10735641943152,11874317336710,8290777537490,8834941617652,9073941924985
