699066008,622532978,169750122,610296974,162474672,613101232,186720370,612004756,215921328,168584104,198099860,178782079,311047098,184079036,524318871,184364277,527753648,572242674,836214515,573342251,843980079,704022517,342222205,413861511,312144051,410616574,601068916,164411149,494619805,175139689,358922724,390208637
655139038,622739872,200475364,614624695,175899189,620600299,172491535,613772133,216348613,165188904,198740660,182801339,323994584,189819608,573220430,203532206,580873973,568652162,810708912,576644238,755874991,283413996,356292032,427513751,327185483,421253332,624338239,203178588,438509400,207734216,373062011,385672239
798888207,647262960,185204028,640965146,175113226,640727111,165034132,632507539,218724458,171366931,200820780,192166202,313902249,176133983,590479139,181725512,597045069,568435343,838125175,580110384,777995248,184537574,353987251,429847345,318525257,426376097,641634806,168501022,422665640,173629762,371374842,378173729
591585333,617387126,170917968,614455510,154233566,610152156,157203358,613329873,203497321,163414753,186015485,160278310,304477048,171647609,572875701,160615345,574527258,558651070,813845431,562123935,744767119,179921446,346720828,424328807,308607098,419414778,622997792,164686706,410868672,169452413,360941059,371714810
938417450,611707647,170889584,606645593,158015234,604010107,153867399,605369572,207424033,187213301,189747907,162469225,298164736,166973497,573240799,181174767,576712245,554014983,803874994,552782335,732740227,163478956,342094186,416128164,302885157,415263394,609560028,149525258,415293308,154574636,358718871,369309239
587909507,627518814,167633310,621982864,157240340,612396591,151228980,616237815,212150195,172796851,174900317,142097423,298609540,179040696,578571934,180262437,582600434,565789065,824102109,562101330,747857197,175385543,347751744,425435521,309891282,425300179,619442434,167167331,411260908,173259497,371189715,373095678
646220661,626252651,181120948,624644613,162560482,624137687,151897918,624759606,209106880,176993834,186654941,139143533,305025599,165114242,586067285,174651282,583953902,568029990,828585380,564492539,759067129,181805498,350609476,428406686,312977067,421419906,624888900,171295822,416241481,169027125,364902201,380132889
1006439316,623812614,182427424,611353769,161663495,615885583,157357220,612151987,214390446,164031409,192099103,168095698,304329212,157781785,581643209,163618090,583828904,561516078,821614864,560629808,758328163,169531974,350304709,420547836,313413057,419204008,627781304,162970404,413086190,187105480,363232766,370759691
626170680,632776139,176985744,617524738,155745295,619399505,156325807,624318361,211460809,159469098,180964354,154434010,296124180,162838040,583344972,178434418,588739306,555433655,823687130,561620107,759160443,164967660,342113183,427852866,307559007,420558783,627459253,161649026,407845710,186241636,354022620,374432345
545553526,601403248,171895230,601899145,154626120,599675057,155621529,595176199,207464064,142981177,177870015,146015641,294079515,160495613,568023293,166392205,569064118,548065320,791367986,550191429,724077018,164744565,339475277,407688913,300071544,412282238,608580068,152838315,400139908,166107214,351466620,366385596
651657861,634468658,180976850,629102740,160213934,630989303,152441635,628523897,206162715,172405134,183835416,178828126,305330520,162327586,593906721,178830437,600136739,576017811,833779460,576557630,766125611,186595189,350805860,422777752,312115293,431328806,637861182,168822301,417331120,160731194,364684864,375778026
