121047489,419058707,253706093,161816304,235527596,156753380,148711790,155573914,165912788,149315976,256995275,143875418,229370394,143650076,152200697,141336346,132049632,313052737,177688659,206695855,181011350,348433013,318450706,212603637,164701566,313442705,346047645,150919600,182207437,129121627,136670820,124250374
121051595,419078186,253711983,161835060,235533476,156773139,148717645,155593701,165921000,149328667,257003996,143886582,229376924,143660426,152207867,141347029,132056168,313090638,177701070,206732515,181056594,348437485,318457984,212618843,164710486,313457795,346093588,150930208,182222107,129131919,136680013,124255677
121058495,419096960,253717185,161854545,235539258,156792498,148723299,155613276,165929083,149339220,257012404,143897010,229382999,143669483,152214783,141356019,132062837,313128237,177712937,206762073,181096713,348443444,318465237,212634507,164719181,313473226,346138779,150939445,182234766,129142296,136688643,124261320
121062533,419116481,253723201,161875014,235545192,156813242,148728857,155633502,165937987,149348453,257021498,143906641,229389519,143678254,152221924,141367043,132069684,313159479,177725415,206792440,181138861,348452161,318472754,212650479,164728153,313489137,346185966,150949970,182247598,129152364,136697067,124266916
121070632,419135366,253728510,161894489,235550634,156832954,148734223,155653242,165946249,149359263,257029939,143916474,229395219,143687078,152228453,141376798,132075947,313192203,177738041,206821865,181179251,348460675,318480259,212666124,164736923,313504475,346231643,150959706,182260114,129162260,136705158,124272036
121072045,419153866,253733986,161913717,235556138,156852165,148739688,155672429,165954678,149372743,257038463,143927032,229400911,143696594,152234825,141385565,132082148,313225343,177750173,206850727,181218674,348468671,318487549,212681446,164745461,313519880,346276104,150968650,182272562,129170483,136713075,124277113
121079254,419173113,253739444,161933524,235561784,156871983,148745387,155692381,165963744,149384343,257046700,143937132,229406455,143706938,152241288,141395438,132088295,313259431,177762523,206880536,181259428,348477509,318494906,212697490,164754226,313535839,346322148,150976801,182285182,129179570,136721289,124281995
121085843,419192372,253744883,161953236,235567592,156891866,148750879,155712700,165972873,149395805,257055458,143946655,229412595,143716247,152247994,141404588,132094604,313293854,177775081,206910176,181300723,348486279,318502422,212713562,164763478,313551549,346368321,150986449,182298008,129188327,136729558,124287280
121086068,419211351,253750333,161972284,235573357,156911478,148756294,155732501,165982012,149405036,257064258,143958185,229418644,143726728,152254438,141413532,132100790,313327743,177787399,206939549,181341519,348493863,318509796,212729021,164772529,313567125,346414035,150996240,182310567,129198193,136738059,124292697
121092519,419230659,253755534,161991793,235578807,156931179,148761730,155752211,165990744,149416337,257072922,143967810,229424514,143735170,152260860,141423218,132107193,313359456,177799713,206968444,181382480,348501890,318517112,212744163,164781355,313582356,346459577,151006283,182323199,129208656,136746053,124298009
121100659,419248728,253760659,162010428,235584148,156949912,148767054,155771195,165999278,149426337,257081221,143976313,229429815,143743769,152267064,141432347,132113087,313390274,177811780,206996556,181421078,348510571,318524296,212759217,164789738,313597372,346503262,151015579,182335175,129217187,136754006,124303114
121105995,419268335,253766335,162030269,235589925,156970057,148772299,155791316,166007989,149436948,257089911,143986994,229435359,143752834,152273714,141442038,132119657,313425656,177824386,207026750,181462825,348519353,318531660,212775324,164798576,313613728,346550021,151025268,182347937,129228205,136762273,124308458
121106215,419288049,253772118,162050402,235595863,156990593,148778242,155812361,166017312,149447614,257099465,143996756,229441343,143762066,152280715,141452526,132126315,313461126,177836896,207057368,181505630,348529210,318539207,212791805,164807705,313630300,346597622,151035548,182361055,129238664,136771040,124313793
121108710,419307159,253777760,162070155,235601522,157010274,148783639,155832464,166026075,149455481,257108254,144005306,229447356,143772834,152287388,141462780,132132782,313492670,177848694,207087139,181547278,348538414,318546641,212807494,164816694,313646469,346644110,151045307,182373837,129248907,136779466,124319420
121116983,419326067,253782992,162089633,235607022,157030314,148788786,155852446,166035157,149465736,257116756,144015443,229452855,143782897,152294003,141472101,132138878,313532270,177861306,207123898,181588066,348547312,318553889,212823521,164825587,313662368,346689983,151055215,182386415,129258773,136787686,124324610
121125256,419346103,253788262,162110434,235612837,157050762,148794400,155872936,166044277,149474757,257125495,144026896,229459094,143792305,152301082,141481135,132145727,313573312,177874053,207160797,181630784,348555905,318561573,212839828,164834784,313678942,346737562,151065880,182399769,129269109,136796096,124330206
121132518,419364969,253793701,162130042,235618412,157071007,148799718,155892733,166052656,149484677,257133995,144035568,229465176,143801869,152307562,141492101,132152072,313612424,177886216,207198033,181671769,348564562,318568896,212855696,164843714,313694807,346783532,151075154,182412216,129278989,136804308,124335877
121133904,419383744,253799359,162149599,235624197,157090561,148805223,155912587,166061586,149493704,257142505,144044930,229470816,143811428,152314173,141503411,132158312,313651926,177898511,207235835,181712552,348573308,318576224,212871563,164852906,313710672,346829106,151085171,182425174,129289000,136812566,124340945
121134121,419401858,253804745,162167857,235629905,157109136,148810671,155931286,166070013,149502252,257150932,144054342,229476566,143819613,152320612,141512321,132164327,313689838,177910230,207271867,181751059,348581443,318583151,212886586,164861084,313725824,346872321,151094583,182436943,129299549,136820442,124346307
121137027,419421029,253810392,162187540,235635852,157129335,148816082,155951371,166079174,149511608,257159871,144064869,229482612,143829888,152327268,141522448,132170795,313729626,177922927,207308549,181792887,348590280,318590489,212902989,164870078,313741732,346919094,151104317,182449773,129309728,136828838,124351521
121144636,419440379,253815442,162207391,235641487,157149653,148821397,155971540,166088017,149521514,257168846,144072710,229488203,143840060,152333979,141533329,132177039,313769871,177935412,207346296,181834267,348599543,318597860,212919411,164879054,313757647,346965609,151115163,182462669,129320513,136837056,124356742
121151826,419459870,253820464,162227409,235646672,157170184,148826893,155992029,166097397,149532232,257177786,144082877,229494171,143849616,152340591,141543247,132183565,313810406,177947790,207383307,181876621,348607798,318605396,212935773,164888024,313773702,347012605,151126612,182475497,129330997,136845310,124362130
121156594,419472030,253823760,162240012,235650324,157182853,148830619,156004490,166103157,149539111,257183176,144089306,229497920,143854896,152344794,141550491,132187589,313835592,177956345,207407139,181902494,348613192,318610045,212945975,164894743,313784013,347041841,151133170,182483301,129337468,136850541,124366484
121164725,419494553,253830224,162263016,235657069,157206180,148837004,156027763,166112930,149548804,257193464,144098038,229506496,143863964,152353382,141561848,132195889,313868900,177971789,207440298,181954582,348621851,318618818,212963333,164905037,313801683,347096109,151144110,182497360,129347793,136860217,124372641
121168977,419517076,253836591,162285756,235663253,157229837,148843068,156051217,166122668,149561616,257203783,144107842,229513987,143876687,152361186,141572184,132203442,313914861,177986345,207483622,182004821,348630880,318627474,212981514,164915632,313819856,347150052,151155705,182512307,129358489,136869598,124378296
121169185,419536793,253842154,162305583,235669133,157250497,148848912,156072103,166132076,149572104,257213247,144117852,229520441,143887037,152368278,141581947,132210087,313959434,177998698,207526669,182048001,348639749,318635283,212998011,164924896,313836265,347197779,151164784,182525485,129369014,136878461,124384065
121169390,419556571,253847755,162325638,235675063,157271178,148854306,156092600,166141209,149581458,257222604,144128268,229526717,143896701,152375162,141592548,132216845,314002342,178011096,207569142,182090561,348648241,318642819,213014300,164934063,313852910,347245042,151175449,182538632,129380046,136886797,124389816
121169756,419575548,253853492,162345174,235681180,157291179,148859944,156112615,166150328,149591672,257231398,144138315,229532916,143905744,152382039,141602674,132223509,314045300,178023253,207612819,182131927,348656366,318650212,213030191,164943220,313869179,347291287,151185681,182551469,129389856,136895157,124395165
121177562,419594183,253858379,162364113,235686719,157310618,148865003,156132102,166158872,149600996,257240006,144146255,229538554,143914059,152388293,141612558,132229765,314088258,178035529,207655534,182171491,348664648,318657289,213046028,164951756,313884745,347336065,151196865,182563675,129401102,136903210,124400464
121185556,419613047,253863557,162383646,235692166,157330630,148870399,156151716,166167502,149611571,257248537,144155621,229544257,143922851,152394821,141622606,132236006,314131333,178048200,207699216,182212475,348672948,318664601,213061662,164960634,313900573,347382007,151206850,182576110,129412085,136911366,124405963
121192169,419632092,253868728,162402925,235697857,157350330,148876252,156171167,166176463,149621321,257256676,144163621,229549818,143932417,152401092,141633420,132242203,314176091,178060496,207743139,182253060,348683549,318671723,213077337,164969543,313916627,347427520,151216073,182588763,129422244,136919411,124411315
121199760,419651950,253874223,162423418,235703705,157370834,148881945,156191945,166185899,149633137,257265980,144173985,229556204,143941388,152408129,141642493,132249008,314221790,178072966,207788096,182295778,348691670,318679334,213094034,164978505,313933044,347475065,151227865,182601927,129432878,136927695,124416446
121207474,419672018,253879859,162444326,235710045,157391944,148887694,156213014,166195027,149642040,257275197,144182525,229562902,143950456,152415130,141653630,132255987,314268754,178085711,207834172,182339109,348701677,318687282,213110813,164987959,313949513,347523655,151237630,182615645,129443871,136936432,124422205
