10860280199978,15589645834318,13255373515351,14940455867061,12401757770841,12138139876974,10267780854992,11760795154430,11596988809801,9730837728663,11670232409541,9440753457802,11580789512113,9260433327735,11716819986907,9499830055410,11424598188729,11962452365459,11927005960898,13401002837769,11368063023473,12339030906528,12991670843292,14735346985643,13182581104863,12612809512129,12793409049766,11789361975820,13627552211255,9357890176444,10772473886969,10957810964105
10860550337613,15589867135742,13255623262925,14940684655637,12402014212547,12138376995403,10268032970348,11761042490853,11597241531025,9731078625356,11670482357000,9440994085885,11581046538317,9260671635067,11717071625957,9500076958510,11424868460588,11962699709673,11927268158752,13401253476708,11368305765965,12339270684871,12991929858443,14735604459340,13182833175504,12613055311552,12793669037128,11789600405165,13627816734392,9358127463865,10772726433361,10958224620346
10860798729006,15590089918672,13255866627473,14940917218270,12402243815208,12138619379976,10268264274217,11761303284648,11597485816397,9731309703403,11670716807171,9441229451246,11581285520395,9260917368206,11717308969630,9500321374160,11425103481243,11962933972368,11927514719740,13401496540962,11368543922143,12339514880184,12992179988194,14735849875333,13183072739868,12613296095988,12793918336837,11789841421472,13628062637923,9358366409673,10772971790482,10958623653735
10861064052988,15590329567036,13256138073345,14941151199955,12402502982525,12138875724057,10268536401991,11761554211038,11597760600474,9731554074140,11670988485423,9441482803984,11581556726808,9261161950740,11717578302134,9500588569182,11425372025953,11963190154667,11927784241877,13401752767763,11368804389302,12339787063598,12992438036887,14736106790619,13183345217144,12613547687258,12794197471126,11790103506595,13628329294630,9358620351307,10773246412836,10959037898173
10861316794009,15590568851022,13256408844611,14941381837570,12402745201126,12139106413785,10268788409913,11761800873904,11598000163921,9731792402442,11671241890063,9441726226186,11581812477106,9261402090991,11717821760943,9500830132407,11425616230301,11963442009410,11928036567723,13401997003220,11369050469690,12340029090805,12992680749727,14736344929666,13183596406390,12613791842920,12794445358985,11790339835018,13628569970824,9358859531723,10773487121916,10959443446240
10861560650121,15590788403936,13256676016208,14941613625093,12402996357612,12139337719775,10269035079722,11762037229332,11598237647357,9732055489605,11671492116380,9441976379606,11582067847314,9261647305739,11718062608215,9501079047248,11425867131445,11963682916204,11928274126842,13402233476632,11369312273967,12340276484532,12992935684873,14736586587106,13183845696156,12614042905069,12794702884730,11790597296614,13628802926997,9359107755044,10773739887172,10959842705446
10861807525278,15591015268692,13256927976965,14941883815410,12403236544480,12139578223000,10269278417934,11762276297855,11598483010672,9732304945980,11671740536083,9442222540777,11582316695840,9261887872291,11718306365035,9501319906416,11426110461089,11963930049637,11928512136738,13402480252477,11369560798676,12340524276494,12993180494445,14736829024863,13184094676854,12614274533235,12794938741153,11790839215214,13629040726941,9359340477313,10773993605073,10960242752090
10862056967447,15591232437130,13257182400493,14942103722613,12403487292103,12139802687705,10269528032308,11762508598814,11598732517153,9732541890925,11671973968092,9442446273874,11582571627714,9262114166904,11718550028507,9501549187362,11426368666814,11964159015799,11928759711208,13402727700397,11369805596012,12340761345086,12993430085213,14737073019041,13184359046880,12614499745967,12795188352922,11791075717494,13629291179750,9359563885042,10774266618801,10960634566914
10862311099730,15591480628136,13257448222386,14942348393728,12403729469444,12140056601675,10269769297046,11762760324935,11598998710441,9732789791740,11672225325957,9442699938721,11582818877529,9262362117295,11718798624012,9501793047437,11426609879353,11964412689676,11929014366612,13402981098585,11370048351664,12341020273508,12993700549137,14737337040645,13184623319239,12614752503734,12795447623973,11791329297015,13629554007974,9359817924826,10774520459415,10961051625872
10862562609777,15591722033671,13257697392745,14942572065275,12403976034741,12140284958337,10270017925435,11762993438277,11599251484647,9733027770780,11672475959034,9442938057346,11583052272351,9262598887019,11719037641672,9502031316639,11426853718837,11964662725590,11929255386659,13403211576723,11370289645129,12341251289425,12993933136036,14737576781012,13184874774758,12614985893699,12795683588705,11791563406638,13629794167148,9360050220345,10774763702139,10961453517373
10862812358937,15591930030955,13257950906336,14942794833142,12404227719808,12140559978403,10270260379176,11763242035840,11599495781896,9733272814252,11672704647685,9443171260645,11583285047526,9262828158653,11719276352893,9502263986451,11427102335151,11964890788002,11929500722908,13403444033978,11370517492755,12341490293910,12994154881279,14737823053163,13185101427512,12615218284850,12795925757825,11791792701385,13630030776360,9360283683816,10775003379152,10961843884030
10863061564502,15592148056884,13258193673288,14943051086902,12404478720297,12140811878820,10270514541820,11763487478345,11599744461921,9733524243573,11672954550593,9443418098702,11583536739625,9263066926652,11719524992244,9502508645760,11427347781616,11965139012527,11929747862881,13403696405488,11370761283736,12341744213804,12994404058978,14738066700221,13185383498551,12615464407561,12796171373365,11792031188842,13630277870003,9360541208239,10775249328042,10962251065091
10863298895257,15592358053755,13258432333164,14943285472355,12404716202061,12141048808513,10270746221251,11763733887653,11600002018411,9733763301415,11673204125725,9443664355994,11583781306510,9263297948629,11719774213799,9502739990632,11427591322383,11965382844507,11930008485509,13403939679619,11370995777339,12341984746492,12994638769919,14738304387976,13185625564925,12615706964121,12796411258095,11792265532283,13630513584226,9360775298929,10775484951803,10962644109050
10863561046972,15592579742271,13258697637754,14943528820091,12404991699285,12141300336848,10271021138143,11763970863460,11600290235228,9734007713535,11673476227042,9443917457600,11584057083901,9263562523334,11720031960966,9503003181249,11427846550588,11965638257697,11930276845184,13404189829796,11371256613458,12342238981739,12994915232971,14738560556650,13185890176326,12615960058562,12796685233214,11792531905354,13630795851878,9361024595809,10775769385817,10963051196803
10863805093481,15592803410156,13258946216170,14943778171120,12405232656385,12141564026936,10271256969047,11764218458182,11600546549577,9734255590550,11673713815893,9444181437306,11584284448216,9263812210816,11720275547396,9503257356924,11428095245593,11965888536803,11930527279342,13404431919808,11371491232216,12342488308236,12995158834804,14738813770307,13186130298202,12616215447352,12796918759290,11792785045491,13631042072789,9361284119393,10776005059969,10963468388258
10864049839796,15593037001642,13259194659147,14944012703357,12405480555453,12141802497217,10271503799169,11764455039878,11600800804701,9734504396094,11673958933862,9444431305061,11584517084987,9264065810804,11720520173747,9503508759233,11428338420710,11966134012278,11930784110077,13404683937802,11371743351470,12342751079787,12995415950127,14739057434417,13186380349829,12616469283002,12797176022253,11793034279200,13631289136792,9361531291527,10776246885748,10963886079687
10864288173171,15593263244824,13259432790342,14944251669068,12405714577105,12142037685757,10271753515634,11764693126340,11601046548890,9734745782298,11674200020008,9444669976273,11584762703274,9264307397976,11720743438208,9503753710433,11428579124166,11966381226662,11931025055290,13404927215778,11371979604618,12342980963112,12995662717649,14739292287446,13186633857977,12616701229795,12797426747069,11793273626638,13631529101417,9361782073530,10776509004539,10964279804049
10864525872492,15593478301408,13259677799065,14944474334756,12405959269427,12142265303113,10271997846847,11764929902852,11601286470331,9734976373638,11674432126209,9444912274029,11585001662534,9264555576000,11721010648943,9503989498841,11428817599960,11966620044932,11931268541401,13405165994445,11372222049833,12343208596148,12995901541254,14739536423061,13186884189682,12616939322424,12797676693610,11793517146665,13631766053266,9362033059567,10776749497128,10964670357834
10864772870648,15593715106121,13259917535867,14944717902227,12406220961997,12142532882233,10272235614623,11765183255359,11601524059519,9735234587155,11674678428427,9445165076899,11585257503282,9264808343182,11721248821242,9504234931931,11429058963853,11966872165283,11931513576776,13405422813267,11372462065252,12343469390244,12996147171998,14739793143989,13187145475281,12617187715893,12797930213494,11793774868770,13632009430523,9362288081065,10776992555943,10965085029463
10865009948734,15593938657703,13260150823520,14944950183534,12406448893969,12142774337932,10272472786110,11765433227228,11601778197043,9735482946661,11674922604790,9445415510416,11585505359384,9265055720745,11721483527591,9504491191652,11429284664258,11967120240535,11931741235614,13405679816211,11372687314141,12343732094071,12996377384144,14740032571054,13187376505990,12617433390219,12798167637882,11794013923494,13632235382168,9362526864530,10777235159593,10965479770767
10865243356857,15594148393574,13260385229348,14945165417522,12406673556840,12143010653712,10272706405098,11765657888649,11602018310261,9735713224923,11675166657490,9445635705595,11585763748229,9265286505250,11721714543119,9504720077624,11429522192829,11967341256789,11931978858930,13405908480108,11372922459209,12343983025791,12996611145203,14740265506419,13187620316820,12617657249291,12798400028380,11794244370979,13632477565158,9362748970875,10777471753819,10965862557574
10865492288165,15594372299552,13260631008349,14945426919803,12406925680928,12143242657855,10272952390437,11765900750937,11602268807386,9735955537997,11675417691223,9445879146197,11586027094856,9265527836005,11721951993708,9504956092423,11429771666673,11967592766436,11932242116517,13406148051892,11373172631531,12344217478074,12996864855625,14740500488330,13187877239982,12617889729222,12798673792072,11794480531667,13632733953740,9363001452407,10777725073837,10966268403124
10865733425845,15594610114653,13260876219009,14945676357555,12407175101792,12143502442876,10273204499062,11766180012475,11602517023049,9736213611938,11675664752956,9446136031237,11586285808270,9265788688622,11722209282574,9505213332010,11430026556519,11967859825977,11932490306404,13406397833745,11373439372366,12344485146003,12997114819351,14740766544328,13188125526177,12618149984216,12798922098686,11794743031164,13632990991809,9363258056433,10777976645907,10966680429324
10865985220149,15594840233867,13261128312238,14945924513436,12407433019732,12143740465346,10273449456109,11766420903906,11602766727719,9736445497964,11675913689864,9446377501601,11586548569567,9266028546252,11722472702632,9505470045778,11430298153448,11968108770436,11932762279944,13406638186907,11373709653639,12344746539165,12997388952093,14741009733456,13188379785096,12618392755741,12799175497870,11794987873342,13633258844135,9363503052451,10778236569686,10967081801752
