1972387,1863587,2658922,1439032,1839214,1224353,1082445,1239379,801310,884654,3748101,875608,2702750,837091,889740,831052,864016,1551018,831861,1111955,826430,1231668,946201,1021090,4834261,853691,837235,954872,1866564,851054,1250873,1701309
1972441,1863602,2658930,1439039,1839229,1224368,1082447,1239449,801310,884657,3748121,875608,2702754,837110,889741,831052,864035,1551018,831867,1111964,826436,1231672,946213,1021100,4834315,853699,837251,954885,1866575,851056,1250874,1701309
1972473,1863603,2658930,1439039,1839229,1224369,1082447,1239451,801310,884657,3748124,875608,2702754,837301,889741,831059,864036,1551022,831867,1111964,826437,1231677,946217,1021106,4834353,853699,837254,954890,1866578,851058,1250874,1701309
1972506,1863614,2658932,1439042,1839231,1224371,1082447,1239476,801310,884658,3748130,875608,2702756,837522,889744,831063,864041,1551023,831869,1111965,826438,1231677,946344,1021109,4834438,853700,837262,954894,1866581,851062,1250874,1701313
1972541,1863617,2658934,1439045,1839235,1224378,1082447,1239499,801310,884659,3748133,875613,2702757,837664,889745,831065,864043,1551027,831869,1111968,826438,1231677,946362,1021112,4834491,853700,837266,954896,1866582,851063,1250875,1701313
1972577,1863618,2658934,1439046,1839235,1224378,1082447,1239499,801310,884660,3748133,875613,2702758,837768,889746,831069,864043,1551029,831869,1111969,826438,1231678,946399,1021115,4834512,853704,837266,954898,1866582,851064,1250875,1701313
1972602,1863624,2658936,1439050,1839244,1224391,1082447,1239502,801310,884661,3748139,875616,2702761,837951,889746,831072,864049,1551030,831869,1111972,826439,1231678,946482,1021118,4834622,853707,837272,954906,1866586,851069,1250875,1701313
1972633,1863626,2658937,1439054,1839249,1224412,1082447,1239525,801311,884665,3748149,875622,2702762,838137,889746,831073,864055,1551030,831869,1111978,826440,1231679,946556,1021118,4834697,853709,837277,954914,1866593,851072,1250876,1701313
1972672,1863641,2658939,1439058,1839257,1224438,1082449,1239539,801311,884667,3748155,875625,2702763,838137,889751,831074,864058,1551030,831872,1112105,826441,1231684,946563,1021118,4834754,853717,837281,954921,1866593,851072,1250876,1701315
1972727,1863648,2658945,1439063,1839263,1224448,1082459,1239667,801315,884668,3748167,875627,2702765,838137,889757,831074,864063,1551031,831877,1112121,826442,1231685,946591,1021118,4834770,853720,837286,954925,1866600,851072,1250877,1701318
1972754,1863648,2658945,1439063,1839263,1224448,1082470,1239802,801321,884668,3748168,875633,2702769,838137,889767,831074,864064,1551031,831885,1112122,826442,1231686,946641,1021124,4834833,853720,837289,954928,1866600,851072,1250877,1701318
1972800,1863661,2658947,1439065,1839269,1224460,1082477,1239939,801322,884689,3748191,875633,2702779,838137,889771,831074,864069,1551031,831903,1112122,826450,1231692,946686,1021139,4834876,853722,837301,954931,1866612,851082,1250880,1701318
1972836,1863773,2658948,1439071,1839273,1224468,1082479,1239945,801322,884689,3748198,875634,2702781,838137,889771,831074,864073,1551033,831903,1112122,826452,1231693,946723,1021139,4835009,853722,837305,954933,1866614,851087,1250896,1701322
1972876,1863913,2658950,1439074,1839278,1224491,1082480,1239950,801322,884696,3748206,875634,2702784,838137,889771,831076,864075,1551033,831910,1112122,826457,1231693,946778,1021139,4835102,853722,837315,954934,1866617,851096,1250899,1701322
