9508704,11918872,36790455,11702922,15598216,17922925,1463326,81804567,6412367,8409602,42141725,927849,10983684,9806199,6092932,5265565,48378820,7801054,4355939,9328288,48932187,17630527,8949729,20790023,35681096,12502194,6653201,7626491,6976535,24079111,14345257,54273897
9603755,11004950,3186150,9476580,1038288,6028966,1064385,7697232,3578444,5307868,2904112,892695,468753,24374616,1341243,18438205,4222153,5315669,509658,3516996,3733324,16692308,5725314,17250111,88479977,3161649,955696,1338743,685832,14459201,10724315,41755683
9337011,19511435,9599339,4599769,3384734,6557009,1602334,18256501,2072509,6795130,10893857,1104403,2392097,27559521,2907808,22446112,15492027,14621706,687848,6591019,8192030,829283,55816628,20759341,65639484,10793678,2312827,2317822,2325990,18333280,32905806,47227428
9338975,1885732,5575125,5294628,3423592,9935295,1859590,24067029,3791212,5781203,10169355,14917452,1710605,18717930,2059547,17443058,7591160,15139916,637448,4805524,5151938,723226,49011546,11653953,32780279,9441112,1145987,3167468,1206971,2797653,50336651,40158432
9338754,494953,604796,10422635,541267,8145030,1168675,195069,1176693,1160112,782454,11204670,387932,15380712,1992328,7766776,425605,8870615,1064721,7671969,452208,2966728,34098207,8558537,31054184,16040456,1161072,1788182,967686,1608781,48000549,42727605
8995707,8424892,7486942,12591176,5481487,19364028,959890,11211606,3811577,3453372,20478613,15482733,2995126,24501221,2596807,8497893,11612045,5147652,1796883,3786707,9473463,3168559,42222404,8198344,64696103,18533182,3191676,4627552,2177965,27382732,40085493,44328269
8011560,23269609,10115816,5185802,3853391,14602756,1525910,22285658,4395382,6614081,12993207,18310409,2337924,27824114,2175386,4925140,13985377,4569636,857575,1929619,9544405,6236149,45289245,7706048,81328056,17818472,3109196,4396661,2471182,19979521,50325542,39110403
10781828,22894707,23974968,9402274,8554617,36469557,8438293,38886022,13557556,11204979,20043973,15954637,12636957,7189843,14104258,10781976,12723622,10201970,26640018,23817036,12511820,13638322,16949439,5565287,86800635,23655464,11555878,17742450,7144086,25852293,38991247,66531627
17222740,19193661,24317132,29444570,16531882,39735718,16509888,28952240,22249758,18308051,40399815,27966204,40122284,7922004,15588397,16697998,22090145,11838811,13246919,16851028,15862710,23825335,53098113,21701277,83722143,14256842,7447582,13548886,12467437,12703234,28871704,48910491
9187436,1488837,3593300,1291909,2350401,23542240,12961629,20584968,14865828,5143529,4922512,7360310,1321619,2295705,6319600,4705775,6497124,1420357,11229782,3194903,3445811,4563658,44422280,12865097,59483619,3401735,1173440,2659108,843281,8370892,1720512,48670703
8052075,1206739,23722283,4553005,10550889,43633249,6600597,38423629,8786275,23197243,25662959,924871,4780698,1037971,10384953,4318481,29380618,3735958,24712916,3183133,21116550,5590401,62197541,28381498,110471973,5991292,4982472,10027962,5332791,10971272,6268724,41668544
9157749,18745255,9155825,5996761,6278554,32613748,2005399,20726227,4692689,1701539,18210546,7706271,2468443,1195761,2656458,4083162,11965852,1493154,25824830,3707634,9298930,3621859,35677764,1201225,65304203,2079601,1992742,14659634,3477032,16568581,11276286,43849963
17829467,20151602,8292105,10241709,5157712,30841563,1154966,10416227,4708091,14987044,9651423,4541155,2379968,5543603,3587391,14019750,21794395,765077,47016608,2915005,20795102,4194125,17135508,807459,73984830,2012959,2746933,2959713,2681474,18407632,4204901,45487513
22997617,32554634,43776000,18113685,21762643,62671951,3908625,55056063,8106629,40391742,59515650,20843182,9815108,15642086,14045848,31567425,58156924,17165051,61155522,14436259,33712887,7288010,58543438,3079881,103542985,3239114,6221655,2016310,10878888,10451924,10410503,46321375
