1707267,289978,35273404,392221,19528791,3359355,180662,53728533,10370465,4202,36733346,4499,15217,14752,52378,111382,49641579,3796,9056,8596,59891478,18902,181721,36279,37839890,11007,2981,47693,10970,58137,58616,20419212
3030075,604743,1957570,3998,87139,23106,77355,778948,5378737,16826,1781499,0,0,78045,11686,43655,3262849,38900,0,0,1405184,0,0,33811,74684534,0,0,6996,0,44371,5434,3076431
2056576,294931,6297791,135615,1498802,64059,93320,6009997,1762371,43306,5244677,5372,0,42318,32054,35654,14185896,57851,5001,152483,3372635,0,29879616,36887,49360394,39866,2001,32488,0,1154,56624,1096510
2412731,1992,3098870,624403,2525608,1014450,1086169,6577758,5012089,7772,4646793,2790,0,25742,11811,39982,5770620,6061,0,39204,2140098,0,31796863,28722,16058754,839,0,0,0,11722,1811,1380520
2012349,15823,85321,228432,132982,72700,135926,5129,652920,8127,253973,1200,0,14666,0,87956,69078,49728,6696,6532,91211,16786,15420154,11390,10253227,8634,0,19814,5289,3734,1838,2374740
2728037,9120,7141272,1899625,4652982,3804562,95817,77801,4853621,16085,15902033,48295,12324,5700,17657,103700,9073443,22470,11002,0,3564084,11397,13919317,48435,43160783,15153,36473,2391,180360,77857,3630,2450078
2057845,104678,7350966,274776,2756914,4722528,52061,6479736,5903861,56204,7192167,0,0,10354,4928,19134,9818381,2486,9581,2204,3531055,24028,16377151,0,49570836,5275,126110,0,0,10659,0,2246245
3201337,32677,3719296,57365,4029075,10459471,126041,2332347,19948202,297482,4596739,11098,0,0,0,8635,4981016,2748,0,8386,2463091,55048,522803,180093,73074507,64901,64181,7314,2765,17958,26678,17537963
3969549,1900071,6843040,6056,1314799,13861556,125224,272495,4067695,38210,10971318,33076,4065,75194,8162,25724,12712235,555421,6962,71414,3210865,2166,24368574,452716,96936710,10679,171543,0,44335,0,811857,2480033
2494607,2555,1622523,1389,1476158,3852134,460286,12452,2885758,5647,2399745,2208,0,1091,35173,4466,6148864,5299,56127,16406,1221543,111672,19173627,47757,41815749,14970,8104,11821,21651,0,38041,13816800
2241031,0,18852734,667,9771816,21519429,1439314,7535806,2991528,134370,13360403,2930,32203,0,2617,0,22641066,89451,9630,20818,11569173,38896,2592691,60195,86191479,1729,0,15879,14783,0,13089,1009084
3004141,7783,6555590,146337,3500047,11727353,329308,2444,5061511,10879,16646746,3066,0,0,146416,8539,8283487,0,0,2635,3621829,58818,4776375,61571,40121880,0,76738,0,44743,43940,45096,2242794
4091401,19625,6894718,130067,2391446,11984454,171900,917024,3407982,67998,4920266,10985,0,50910,21004,12705,33773802,3732,228295,4474,34088558,8506,4818709,13192,46380054,0,0,10925,46899,69285,51110,2159685
30896783,10842,34287292,100980,11599478,39316523,2349985,24158074,6001061,3624,38375152,18889,1303,8675,2781512,15070,61407767,105768,86323,0,15303682,19766,17908856,2092,49046062,1661,15083,2608,23456,977,52140,1423305
1906434,13415,31157212,95996,8157975,56887845,250283,17477330,21667213,55128,45938201,29387,5802,12791,21066235,14031,15499157,2361,18267770,23412,10973331,14270,21742145,22203,54698504,1064,34902,1638,2902,0,9029,1989261
2261212,12861,15809415,14656,7821548,32681874,1069411,21584,5299764,10261,23433209,7132,0,0,24512264,8422,1947469,45199,59069,25817,5886974,12478,27045975,7473,2582781,3464,171891,103858,18493,4697,33984,2153254
1776055,9061,33851587,4146844,10846945,85926918,1385908,2035740,8243280,19113,47375618,19345,1386,5366,48151514,11532,9966049,21232,42470,66249,11215116,104111,23160631,7444,85830254,17296,0,67662,17853,10172,2266,2339709
1955139,19562,50211455,21579,19071520,78613100,3253155,32877203,65352290,7159,101486936,26316,2275,33877,24633665,17743,69726721,166701,64185,48288,31034188,83386,89764734,61615,25471881,65804,3438,10414,2630,19880,109525,1356068
6730052,537335,45771656,517634,18107086,8199164,4431559,81980156,6757027,54107,44813537,30813,379902,17289,25059533,6571,22691074,33176,102240,1057351,52395982,16745,103411625,24379,14853986,52353,75005,207558,0,509667,46528,2821698
2564465,88327,50187045,185647,14612719,62122904,1509342,36183142,21367318,20917,55938386,119454,30888,14873,1566217,19724,65039388,7849,0,51251,66708271,13170,61976877,17673,5249279,4575,52939,5897,21380,1472,17886,1630052
1906390,2095157,208583746,668017,62417948,158633656,6408071,109203450,63327716,14414,250744823,45783,35314,47707,4960762,238686,223576187,21718,179852,25501,129286139,24224,214076397,69481,73439151,29010,87327,19105,75812,29080,236585,2231695
2143622,157579,98914444,771025,33958914,71334658,2591246,79495664,21274464,194231,154576202,38194,1581,36242,81465136,5994,36190189,52732,166348,29004,48411880,4068,218941385,55926,618911,16390,49652,3464,58220,34161,139052,947872
1385803,1934633,195997811,9774798,72551269,133699375,5257438,203340426,63147904,68302,359924209,43942,84810,27898,144311605,77439,73841579,30786,271786,129384,117237628,67297,209043240,70422,46382738,71429,108120,39090,68846,340524,40100,1465363
1792007,19073996,277268234,15884957,86428353,249349073,8928098,147165333,132169350,129536,677653358,100868,127298,204838,159517852,41243,152915180,155443,2258804,21499,205029867,164773,426286436,85266,265359315,38982,86480,44234,80764,37788,36829,1261472
2840964,329824098,604250637,21375072,173684477,371280035,22102166,155490058,131459302,903972,3472688486,1376235,913523,215008,136865892,106785,587363652,119830,29260976,213086,335637232,169255,1237193306,658338,916980648,284162,633050,9661665,340766,145390,308126,2878693
2362615,98600050,337228397,14614629,146654272,97530080,11373356,241562700,158319800,43515,947252035,174764,92156,25365,26862083,120040,370049922,8330,21707001,98780,158833901,116913,38216603,63711,618554304,104271,125085,58556,62174,109626,118848,2128061
2083209,229299364,503741201,11792191,142361159,416363797,20677725,205717405,292720201,186036,2109875214,465071,374467,178092,162113989,203268,448761251,178742,60381635,2109430,181166499,220218,270311526,224173,1456221472,66308,212551,156460,148873,153646,156759,2317169
2720862,156058630,279174056,1985027,102968357,249709769,11683075,111542356,57128570,701794,1078965694,148922,64020,80114,82404415,48094,281275537,146705,13343155,206029,214190693,102916,65841086,69864,572224578,46254,204045,80013,132762,53775,189912,1813950
3468012,95452660,112048252,17668771,41892505,112308294,4273912,23372778,201236333,1292122,301881317,420279,648471,45076,22498594,1328777,124218160,977006,4509959,1705166,117043901,26970,5273668,2844455,178801300,1081345,2275560,1401822,81727,762387,1894984,7492998
2057701,283209,89392095,812165,40958429,108333097,2579915,34767113,22619087,95042,136579254,22426,20173,16851,12958,110958,117115736,13631,43155,5940,38096109,3157,253767,166088,89768669,13436,72550,32945,83130,6897,54688,1420391
1666632,20385648,95640633,1933916,35736851,66608903,2274265,43348774,20334342,132915,173295874,85085,73784,19947,14231160,41754,103835303,50606,24802,1419,57719679,1836,110654,5762,104559893,19164,28399,19728,124168,57356,39344,1575807
1846603,12003254,100105935,1054644,44509637,123040046,2326934,19560195,18567868,12994,201710604,138579,24512,161111,51267772,22567,52271499,79822,69939,9947,89803659,44781,181865,18460,124501643,62591,90169,92852,80013,112307,187555,846831
1677093,19479117,89562601,733939,38010457,125158039,1827442,13532707,21406800,17990,167342617,41403,13114,105054,1024482,174812,131935966,30227,143751,138798,54176992,2855,28175,143916,78666054,37854,24084,0,17836,4273,192709,1893051
1978216,15030036,97752818,2319732,43030333,44486175,2122231,96355852,20176583,30204,193305412,39963,15124,16511,555459,62431,156309487,44169,49421,12417,60551011,26289,117860,83256,161001070,37556,174679,97723,2605,50202,152154,2361501
1785773,19724,147533649,808836,36453929,68752005,1801093,164228997,18190272,9277,199709618,8375,120516,34506,69775,1971,159908717,7657,127936,65935,57396890,164120,121029,132537,170730016,16629,79542,34429,19684,50876,99754,1503372
