530,662,1698,2114,536,1129,61,2541,91,373,2471,17,524,660,387,20,3207,185,185,354,2763,761,165,989,1698,525,601,454,537,951,623,713
398,221,166,112,38,116,21,192,55,983,181,2,26,3729,33,647,307,862,12,88,261,942,93,1042,2963,40,62,41,44,900,67,553
440,428,401,626,167,222,41,491,53,1372,775,12,148,4372,135,1210,1187,926,34,908,547,14,1315,1261,2382,83,221,117,128,1193,157,730
399,35,247,483,213,269,33,674,70,1024,725,839,171,2840,145,835,615,803,15,741,341,13,850,664,1237,46,116,109,73,59,109,422
386,9,24,231,20,172,22,8,52,17,35,643,8,2309,28,645,14,667,26,246,15,345,659,511,1280,425,23,23,11,17,12,440
460,888,288,825,337,555,22,274,52,702,1331,986,280,3559,168,909,806,226,42,252,675,167,844,433,2562,976,229,254,125,1149,131,672
460,1373,451,653,215,412,41,648,96,1617,893,1095,187,4421,49,16,1078,154,24,115,686,1249,1063,13,2837,1162,299,181,152,1304,174,498
469,881,224,363,185,843,62,135,188,1116,741,502,181,20,271,153,547,71,308,2809,468,795,338,20,2788,861,166,161,78,77,103,844
570,56,794,569,402,794,557,2313,714,1083,1006,248,124,33,308,70,1091,567,212,651,535,156,544,89,2331,159,314,243,311,149,147,528
416,35,121,140,103,550,806,2974,849,1052,305,329,71,12,385,14,502,18,675,59,201,943,704,563,2574,114,56,53,48,35,80,483
415,26,1174,1042,896,1267,301,3792,479,1643,1775,4,359,2,660,10,2320,191,1471,74,1376,1258,626,1521,3636,425,603,2046,402,335,512,568
416,2795,396,607,417,833,61,738,201,38,1156,1379,199,9,198,15,943,82,31,63,614,811,743,25,2904,216,185,804,372,885,655,681
878,2907,375,442,302,920,39,471,159,733,689,599,144,837,158,552,1275,71,263,56,850,1008,460,10,3092,85,276,124,244,981,245,588
807,4946,2166,2231,1393,1855,315,1858,299,2523,4014,2449,840,2989,922,1747,4360,1182,381,899,2354,2100,1461,17,4389,452,885,21,1355,741,1044,744
544,4660,1897,1575,698,1653,640,967,664,1676,2517,3024,700,1226,1227,1506,2466,1477,261,853,2003,1928,1430,1329,4259,432,584,560,968,369,666,556
378,3172,985,1111,626,1693,239,189,277,38,2629,358,534,9,1176,435,1099,2574,259,1277,1246,1385,1409,1478,2227,1148,433,1469,547,422,359,499
367,3334,1901,2092,993,2601,254,1907,418,253,3746,744,241,19,1425,614,1984,3462,481,2958,2294,2335,1851,2195,5378,2063,767,1680,1133,1545,931,859
516,2550,2888,3355,1830,2746,191,3607,655,2430,7651,1505,510,2366,1525,2561,4146,3938,110,2122,4091,2977,2703,1775,5367,2890,1566,1162,1716,2566,1133,1352
414,3097,2906,2934,1469,1103,981,3283,400,3297,5418,1500,842,2423,1389,1775,2847,2293,943,1402,3268,2212,2742,4763,4999,1274,354,2107,77,2193,56,1383
435,2360,2740,3621,2499,2732,606,2027,1111,2054,4921,5801,1470,2452,462,1876,6631,1203,247,904,3677,4940,3088,2030,3942,1100,702,2258,454,1386,21,759
1240,3331,6913,7729,4986,5946,3290,5662,2735,6323,17313,7049,3655,12995,2002,6912,18114,5074,3252,2978,10952,5339,5182,7288,10932,6691,2077,5811,3270,5597,3399,2066
948,1216,5797,6127,3989,4162,2816,3915,680,2447,11544,4266,1941,4562,4586,1676,7254,9371,2338,3998,7545,2591,5491,3482,4451,6615,1259,4775,1725,3869,1578,1115
2288,3527,7832,10187,6011,6810,3748,7082,3938,8218,18504,8240,4230,6093,6777,4903,12352,9018,2857,5183,13187,8855,7083,6821,14688,8968,8414,9751,3599,6472,3909,2493
3716,4223,8314,10546,7353,8857,5668,6637,5340,8148,15859,9563,4566,7872,6822,7188,15547,12276,5046,7837,15039,4219,7059,8100,12322,8379,7512,6290,10390,8363,5196,2749
7910,8721,10791,11777,13400,9539,9598,7595,8919,14609,15011,12592,10470,14539,7775,11602,25260,11955,6488,12332,19535,12065,8866,10277,12344,11355,17340,12486,12614,13231,11636,4477
4813,4568,8427,11617,8035,5720,6503,7953,5801,9364,15665,8728,6556,6012,4738,10383,22330,5411,5021,10114,14939,10100,3896,6901,18707,7023,6634,7698,11261,8296,7706,2407
8210,7974,9621,11313,10862,10055,9000,7491,8192,12833,18081,13182,9446,13138,8093,10564,23698,12595,5997,12154,19050,13994,6151,11042,19814,10134,13893,13042,12183,12499,10491,3808
4787,6779,8370,10610,8196,6769,5718,5998,6582,10440,12723,8480,5629,8454,5594,8965,20226,8918,3165,8510,15000,8359,4831,7009,17990,7546,9062,8429,6983,5954,8026,2855
2773,4454,5996,7028,4375,4807,3586,2095,3409,3095,10221,4138,2897,2493,2805,2903,9233,2034,2469,1525,7889,1809,2389,4310,12287,2526,3826,1761,5625,2746,3811,1523
2259,1405,4451,6475,3299,5485,2053,2639,3229,2664,8485,2742,1633,2953,1442,2469,8700,2380,1628,2077,6287,587,1421,2213,9729,3201,3369,3208,3029,1896,3733,1076
