8843989,4351164,4158342,1807251,2668522,528080,3828357,2378223,1487674,772071,678759,2229040,632212,887502,636985,355166,1023259,617224,780434,1147315,415656,4535076,424147,382877,689534,310885,719197,302929,935702,371227,448966,351997
8844009,4351292,4158366,1807342,2668560,528146,3828372,2378269,1487700,772104,678772,2229084,632230,887523,637010,355201,1023269,617259,780484,1147359,415679,4535109,424167,382921,689559,310927,719233,302979,935916,371260,448983,352036
8844022,4351395,4158392,1807411,2668605,528200,3828389,2378333,1487728,772157,678791,2229121,632241,887562,637037,355243,1023279,617297,780524,1147389,415696,4535143,424196,382966,689594,310968,719268,303018,936179,371309,449004,352070
8844042,4351512,4158418,1807479,2668650,528259,3828411,2378383,1487755,772213,678808,2229162,632258,887604,637061,355285,1023295,617331,780575,1147429,415708,4535166,424219,383005,689624,311016,719300,303055,936388,371349,449018,352122
8844062,4351612,4158440,1807546,2668714,528329,3828428,2378432,1487788,772249,678825,2229210,632279,887653,637088,355320,1023311,617378,780629,1147475,415719,4535211,424236,383044,689651,311048,719330,303095,936619,371391,449030,352169
8844083,4351733,4158470,1807596,2668767,528402,3828448,2378480,1487821,772309,678840,2229257,632296,887691,637134,355372,1023328,617426,780688,1147524,415729,4535252,424259,383086,689681,311097,719356,303145,936885,371443,449048,352215
8844117,4351842,4158496,1807680,2668811,528446,3828461,2378550,1487843,772354,678860,2229287,632311,887733,637158,355409,1023350,617456,780731,1147568,415745,4535290,424276,383116,689711,311128,719388,303173,937128,371482,449057,352254
8844139,4351959,4158532,1807755,2668863,528547,3828475,2378620,1487873,772415,678875,2229330,632328,887782,637181,355471,1023380,617518,780800,1147611,415761,4535328,424294,383169,689754,311171,719422,303208,937455,371534,449080,352306
8844160,4352101,4158557,1807817,2668913,528592,3828484,2378670,1487894,772452,678887,2229374,632339,887820,637201,355504,1023399,617548,780837,1147647,415783,4535360,424312,383207,689779,311210,719467,303242,937678,371577,449098,352336
8844183,4352223,4158580,1807890,2668970,528669,3828502,2378716,1487918,772511,678903,2229435,632359,887865,637233,355539,1023419,617586,780892,1147687,415805,4535404,424322,383235,689799,311250,719499,303284,937966,371624,449110,352370
8844208,4352349,4158615,1807958,2669033,528733,3828523,2378780,1487964,772573,678920,2229493,632390,887902,637264,355599,1023446,617640,780956,1147729,415832,4535448,424346,383288,689822,311307,719529,303331,938267,371673,449132,352439
8844224,4352454,4158637,1808031,2669079,528786,3828545,2378833,1487985,772605,678931,2229530,632413,887934,637284,355641,1023460,617677,781008,1147770,415851,4535475,424362,383332,689845,311360,719569,303375,938496,371704,449146,352474
8844244,4352555,4158665,1808119,2669142,528843,3828557,2378900,1488023,772645,678959,2229576,632427,887973,637313,355685,1023485,617717,781066,1147806,415868,4535527,424379,383378,689875,311419,719608,303420,938807,371738,449164,352510
8844267,4352662,4158689,1808187,2669199,528908,3828580,2378950,1488068,772692,678979,2229629,632446,888030,637348,355722,1023508,617775,781152,1147852,415892,4535581,424409,383420,689911,311458,719655,303469,939096,371783,449181,352556
8844290,4352792,4158708,1808255,2669237,528976,3828588,2378987,1488094,772743,679001,2229674,632466,888063,637379,355761,1023522,617816,781199,1147894,415911,4535619,424417,383464,689938,311499,719674,303494,939346,371825,449196,352601
8844309,4352905,4158730,1808323,2669288,529031,3828598,2379078,1488111,772786,679021,2229725,632487,888109,637403,355796,1023535,617855,781259,1147937,415929,4535658,424440,383501,689959,311543,719716,303541,939646,371877,449219,352637
8844331,4353001,4158754,1808371,2669347,529109,3828617,2379130,1488125,772820,679040,2229773,632509,888157,637435,355848,1023551,617908,781316,1147989,415950,4535694,424456,383541,689985,311583,719751,303586,939856,371909,449240,352675
8844360,4353093,4158793,1808454,2669407,529180,3828637,2379194,1488167,772879,679065,2229822,632523,888214,637463,355889,1023574,617954,781383,1148045,415967,4535744,424485,383585,690023,311624,719813,303632,940199,371957,449254,352727
8844378,4353190,4158819,1808540,2669474,529239,3828659,2379250,1488194,772947,679083,2229877,632543,888253,637500,355926,1023608,617995,781451,1148088,415983,4535793,424507,383626,690053,311674,719853,303674,940514,371990,449278,352774
8844393,4353307,4158861,1808614,2669510,529299,3828677,2379304,1488229,772991,679104,2229907,632566,888304,637528,355973,1023637,618046,781501,1148118,416019,4535838,424528,383673,690086,311714,719884,303710,940748,372027,449303,352810
