5816,7562,5754,8331,5430,8607,5220,8632,5969,10286,5931,7960,4843,7594,5584,8412,6078,8807,6106,8075,6840,8880,6297,10183,6151,9854,6333,9214,8175,9385,6182,9153
5833,8675,4965,9600,5419,10626,5392,9547,5732,11428,5212,8259,5029,8878,5465,9512,6081,10198,6104,10672,5847,9378,6892,9026,7405,8980,5978,11766,9413,10594,6156,9566
5607,8486,5499,8651,4636,7853,4739,8195,5465,8392,4769,8892,5511,8033,6032,8797,5836,7950,6078,8073,5262,8107,5286,7594,5922,8201,6384,8644,7598,7911,5490,9131
5492,10537,5828,10249,4445,9003,5129,9398,5228,8476,5605,8904,5557,9884,6617,10812,5448,9190,6527,11270,6209,9824,6248,11031,6483,10750,8373,9957,7650,9762,6405,9462
6255,9672,5685,11835,5382,10879,4471,10918,5456,9872,5973,9826,7126,11808,6157,9796,6499,9618,6480,9636,6426,9931,6834,10019,7384,10792,7265,10249,8868,13261,6391,10390
6276,8757,5213,8364,5673,8516,5597,9682,5823,9170,5129,8252,6026,8208,5052,9427,5125,10218,6788,8681,5685,9139,5748,8472,6450,9136,6450,8424,7522,9654,5598,8636
7112,10757,6742,11294,6159,9999,5841,11944,6166,10960,5399,10086,5908,10742,6187,12353,7336,11063,6649,12885,7937,10685,7675,11090,7966,11464,9662,11031,11152,11414,7467,12620
5366,7728,5412,7321,5198,8746,5843,10139,4972,8090,4912,8322,5338,7920,5363,7985,5055,8535,4842,8064,7295,9523,5528,9365,6355,7587,5728,8305,7893,8626,6638,9396
7360,11044,6106,10041,5848,10666,6665,10419,6561,11101,6262,10121,7065,9127,6910,9976,5939,9671,6406,9902,7221,9726,7860,9670,6608,11481,6448,9973,7583,9342,6317,10137
6515,11317,6338,10977,6281,9409,7072,9052,5904,10607,5581,11657,5510,9923,5981,10621,6106,11035,6762,10355,6846,10388,7877,10220,6777,10016,7638,12321,8547,10980,6600,11381
6183,7892,5788,9016,5483,8503,5387,8370,5011,8982,5183,9006,5442,8693,5012,8808,5992,8194,5836,8611,6473,8507,7182,8315,6639,9183,6220,9865,7307,8044,5796,9881
5961,10021,6406,10118,6377,9683,5989,9818,6232,10017,6466,10865,5591,10093,6937,11872,6897,11007,7345,12249,7093,10330,6982,10022,7831,10770,7374,11857,9599,9796,7032,11896
5302,8541,5807,8478,5802,8790,5508,8005,5916,8510,5508,8080,6521,8563,7036,9276,6648,8397,7313,8983,5832,10141,6508,8279,7454,8262,6806,7719,7154,8453,6127,8744
5731,9376,6023,10101,6419,10518,6131,9940,6511,9843,7457,10142,7442,10886,6997,9965,7384,11408,8283,10558,7276,9325,7548,10205,7944,10592,7461,10132,8020,10709,6348,9681
6881,10520,6426,9547,6512,10832,6111,8993,6456,11072,6504,9917,7108,9332,6349,9951,6398,11391,6588,10922,7777,11560,8959,11351,8336,10855,8600,11957,8879,9861,6830,10849
5826,9285,5495,8008,5560,8877,6117,8457,5221,7973,5735,8589,4607,7671,5196,8046,5259,8341,5525,7849,6054,8107,6677,8116,6152,8559,6809,8579,7210,7231,6213,7487
6619,9468,6705,10325,6485,9587,6525,11814,5844,11815,6224,11289,6177,10949,7917,10882,7273,9664,8221,12550,6796,11413,8417,11319,7974,10871,8330,12363,9228,12052,6985,10696
5328,7446,6176,10449,5882,9386,5966,10161,6123,9054,5798,9841,5663,8263,5895,8705,5685,9758,5896,8672,6098,8482,6007,9289,7838,8211,6875,8897,8275,10085,6574,9567
6145,7853,5936,9392,5191,8604,5908,9370,5998,8470,4639,9399,5183,9296,5456,8258,5915,8875,6240,8644,6504,8509,5818,10628,6894,9010,6587,8970,7667,8332,6317,9453
6431,10442,6616,9698,6120,12345,6986,10193,6114,11552,6070,11265,6345,10565,6688,10413,7166,10476,7930,9820,6921,9281,7516,9714,7647,10557,7976,9909,8627,9775,7434,10882
5483,8205,5026,8142,4960,8876,4538,9219,5453,8299,5115,8209,5117,10011,6163,8736,5088,8279,6080,9735,5753,8421,5390,9712,6182,8621,6767,10387,7248,7461,6226,9330
6868,10865,6768,12404,7640,11914,6364,11818,6143,10757,6107,10998,5861,10600,6170,10407,6479,11825,6310,11006,7440,10625,7410,10466,7562,10339,7021,11163,7865,12144,7034,11735
5643,9290,5061,9877,5177,9452,5076,10150,5296,10702,5612,9760,5879,10122,5842,10152,5775,8345,6401,9568,6856,9030,7116,9331,7244,9776,6554,9676,7208,9794,6279,9926
