Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

04:46:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:14     2   21.28    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   75.53
04:47:14     3   19.80    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   75.25
04:47:14     4   22.55    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   70.59
04:47:14     5   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:47:14     6   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:47:14     7   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:47:14     8   18.75    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   76.04
04:47:14     9   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:47:14    10   16.67    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:47:14    11   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:47:14    12   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:47:14    13   19.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:47:14    14   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:47:14    15   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:47:14    16   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:47:14    17   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:47:14    18   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
04:47:14    19   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
04:47:14    20   17.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
04:47:14    21   14.74    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:47:14    22   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:47:14    23   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:47:14    24   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:47:14    25   16.16    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   76.77
04:47:14    26   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:47:14    27   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:47:14    28    8.00    0.00    1.00    0.00    0.00   34.00    0.00    0.00    0.00   57.00
04:47:14    29   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:47:14    30   18.09    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   76.60
04:47:14    31   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35

04:47:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:15   all   17.70    0.00    3.68    0.00    0.00    1.68    0.00    0.00    0.00   76.95
04:47:15     0   17.20    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   74.19
04:47:15     1   17.17    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   77.78
04:47:15     2   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:47:15     3   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:47:15     4   19.57    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   79.35
04:47:15     5   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:47:15     6   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
04:47:15     7   14.89    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   79.79
04:47:15     8   18.09    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   78.72
04:47:15     9   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:47:15    10   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:47:15    11   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:47:15    12   15.22    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   81.52
04:47:15    13   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:47:15    14   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:47:15    15   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:47:15    16   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:47:15    17   13.83    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   82.98
04:47:15    18   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
04:47:15    19   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:47:15    20   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:47:15    21   16.83    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:47:15    22   19.15    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   79.79
04:47:15    23   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:47:15    24   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:47:15    25   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:47:15    26   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:47:15    27   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:47:15    28   15.62    0.00    1.04    0.00    0.00   26.04    0.00    0.00    0.00   57.29
04:47:15    29   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:47:15    30   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:47:15    31   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21

04:47:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:16   all   16.39    0.00    3.44    0.00    0.00    1.69    0.00    0.00    0.00   78.48
04:47:16     0   21.28    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   75.53
04:47:16     1   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:47:16     2   21.51    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   76.34
04:47:16     3   13.98    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   83.87
04:47:16     4   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
04:47:16     5   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:47:16     6   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:47:16     7   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
04:47:16     8   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
04:47:16     9   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:47:16    10   15.96    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   81.91
04:47:16    11   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:47:16    12   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:47:16    13   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:47:16    14   19.80    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   73.27
04:47:16    15   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:47:16    16   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:47:16    17   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:47:16    18   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:47:16    19   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:47:16    20   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:47:16    21   10.75    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:47:16    22   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
04:47:16    23   15.05    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   83.87
04:47:16    24   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:47:16    25   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:47:16    26   17.53    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:47:16    27   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
04:47:16    28   10.20    0.00    4.08    0.00    0.00   28.57    0.00    0.00    0.00   57.14
04:47:16    29   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
04:47:16    30   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:47:16    31   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29

04:47:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:17   all   19.05    0.00    4.21    0.00    0.00    1.53    0.00    0.00    0.00   75.22
04:47:17     0   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
04:47:17     1   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:47:17     2   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:47:17     3   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:47:17     4   21.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:47:17     5   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
04:47:17     6   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:47:17     7   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:47:17     8   26.21    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   67.96
04:47:17     9   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:47:17    10   30.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
04:47:17    11   17.17    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:47:17    12   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
04:47:17    13   15.05    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   82.80
04:47:17    14   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:47:17    15   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:47:17    16   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:47:17    17   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:47:17    18   20.41    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:47:17    19   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:47:17    20   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:47:17    21   15.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:47:17    22   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:47:17    23   18.45    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   75.73
04:47:17    24   26.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
04:47:17    25   20.79    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   74.26
04:47:17    26   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:47:17    27   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:47:17    28   14.14    0.00    3.03    0.00    0.00   27.27    0.00    0.00    0.00   55.56
04:47:17    29   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:47:17    30   23.53    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   71.57
04:47:17    31   20.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

04:47:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:18   all   16.40    0.00    4.11    0.10    0.00    1.89    0.00    0.00    0.00   77.51
04:47:18     0   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:47:18     1   18.18    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   75.76
04:47:18     2   19.79    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   71.88
04:47:18     3   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
04:47:18     4   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:47:18     5   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:47:18     6   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:47:18     7   14.13    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   82.61
04:47:18     8   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:47:18     9   12.90    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   81.72
04:47:18    10   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:47:18    11   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:47:18    12   15.05    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   81.72
04:47:18    13   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:47:18    14   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:47:18    15   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:47:18    16   15.05    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   80.65
04:47:18    17   11.70    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   80.85
04:47:18    18   15.79    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:47:18    19   13.98    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   80.65
04:47:18    20   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:47:18    21   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:47:18    22   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:47:18    23   14.13    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   81.52
04:47:18    24   15.96    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   79.79
04:47:18    25   16.84    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:47:18    26   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
04:47:18    27   15.46    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   80.41
04:47:18    28   14.43    0.00    3.09    0.00    0.00   25.77    0.00    0.00    0.00   56.70
04:47:18    29   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:47:18    30   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:47:18    31   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72

04:47:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:19   all   16.99    0.00    4.59    0.03    0.00    1.93    0.00    0.00    0.00   76.45
04:47:19     0   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:47:19     1   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:47:19     2   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:47:19     3   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:47:19     4   17.65    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   71.57
04:47:19     5   18.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:47:19     6   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
04:47:19     7   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:47:19     8   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:47:19     9   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:47:19    10   16.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   77.89
04:47:19    11   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:47:19    12   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
04:47:19    13   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:47:19    14   13.68    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:47:19    15   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:47:19    16   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
04:47:19    17   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:47:19    18   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:47:19    19   17.89    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   78.95
04:47:19    20   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
04:47:19    21   17.20    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   80.65
04:47:19    22   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:47:19    23   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:47:19    24   13.54    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   80.21
04:47:19    25   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
04:47:19    26   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:47:19    27   17.89    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   78.95
04:47:19    28   10.78    0.00    2.94    0.00    0.00   30.39    0.00    0.00    0.00   55.88
04:47:19    29   19.80    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   75.25
04:47:19    30   20.20    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   71.72
04:47:19    31   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17

04:47:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:20   all   16.54    0.00    3.33    0.16    0.00    1.65    0.00    0.00    0.00   78.32
04:47:20     0   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:47:20     1   15.96    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   80.85
04:47:20     2   17.89    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   76.84
04:47:20     3   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:47:20     4   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:47:20     5   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:47:20     6   20.79    0.00    3.96    3.96    0.00    0.99    0.00    0.00    0.00   70.30
04:47:20     7   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:47:20     8   14.13    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   81.52
04:47:20     9   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:47:20    10   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:47:20    11   17.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:47:20    12   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:47:20    13   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:47:20    14   18.56    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   76.29
04:47:20    15   13.98    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:47:20    16   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
04:47:20    17   18.81    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   75.25
04:47:20    18   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:47:20    19   11.96    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   84.78
04:47:20    20   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:47:20    21   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:47:20    22   19.15    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   78.72
04:47:20    23   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:47:20    24   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:47:20    25   17.53    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   79.38
04:47:20    26   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:47:20    27   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:47:20    28   11.34    0.00    3.09    0.00    0.00   28.87    0.00    0.00    0.00   56.70
04:47:20    29   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:47:20    30   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:47:20    31   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41

04:47:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:21   all   18.16    0.00    3.80    0.00    0.00    1.82    0.00    0.03    0.00   76.19
04:47:21     0   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:47:21     1   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
04:47:21     2   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:47:21     3   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78
04:47:21     4   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
04:47:21     5   16.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
04:47:21     6   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:47:21     7   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:47:21     8   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
04:47:21     9   11.96    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   83.70
04:47:21    10   19.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
04:47:21    11   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:47:21    12   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:47:21    13   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
04:47:21    14   15.79    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   81.05
04:47:21    15   20.59    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   75.49
04:47:21    16   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:47:21    17   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:47:21    18   15.79    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   77.89
04:47:21    19   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:47:21    20   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:47:21    21   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:47:21    22   17.17    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   74.75
04:47:21    23   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
04:47:21    24   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:47:21    25   17.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:47:21    26   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:47:21    27   18.81    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   76.24
04:47:21    28   15.31    0.00    3.06    0.00    0.00   26.53    0.00    0.00    0.00   55.10
04:47:21    29   20.79    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   77.23
04:47:21    30   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:47:21    31   15.96    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   80.85

04:47:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:22   all   18.04    0.00    4.13    0.00    0.00    1.70    0.00    0.00    0.00   76.12
04:47:22     0   21.88    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:47:22     1   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
04:47:22     2   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:47:22     3   20.79    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   74.26
04:47:22     4   17.89    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   75.79
04:47:22     5   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
04:47:22     6   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
04:47:22     7   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:47:22     8   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
04:47:22     9   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:47:22    10   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:47:22    11   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:47:22    12   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:47:22    13   15.31    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:47:22    14   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
04:47:22    15   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:47:22    16   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:47:22    17   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
04:47:22    18   17.71    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   76.04
