238771696,103143063,229019038,98443176,155218054,102389948,183778637,94158882,142938470,194918421,123475310,104843174,126920531,90792960,206747215,90095374,158436862,122411067,107445921,107851311,110453363,150262093,97328759,84840171,141425181,79281737,113188486,77708365,116339845,82757129,116154196,94954088
238777512,103150625,229024792,98451507,155223484,102398555,183783857,94167514,142944439,194928707,123481241,104851134,126925374,90800554,206752799,90103786,158442940,122419874,107452027,107859386,110460203,150270973,97335056,84850354,141431332,79291591,113194819,77717579,116348020,82766514,116160378,94963241
238783345,103159300,229029757,98461107,155228903,102409181,183789249,94177061,142950171,194940135,123486453,104859393,126930403,90809432,206758264,90113298,158449021,122430072,107458131,107870058,110466050,150280351,97341948,84859380,141438737,79300571,113200797,77729345,116357433,82777108,116166534,94972807
238788952,103167786,229035256,98469758,155233539,102417034,183793988,94185256,142955636,194948527,123491222,104868285,126935914,90817465,206764296,90122095,158454857,122438022,107464209,107878131,110471312,150288458,97347234,84866974,141444659,79308772,113207181,77737989,116365031,82785019,116172024,94981938
238794444,103178323,229041084,98480007,155237984,102426037,183799117,94194654,142960864,194957003,123496827,104877189,126941471,90827349,206770913,90132907,158460305,122447212,107470736,107889401,110477521,150298282,97353482,84878005,141451142,79319522,113215554,77747946,116372681,82794781,116178429,94991400
238800699,103187995,229046769,98491842,155243366,102436916,183803588,94205572,142966320,194966875,123502800,104887015,126948597,90839157,206777070,90142703,158466804,122456830,107477216,107899037,110483947,150308213,97360316,84888024,141458526,79330314,113222819,77758195,116381549,82808042,116184820,95001790
238806975,103196752,229051982,98500206,155249039,102445432,183809185,94215254,142972143,194976045,123507929,104895267,126954623,90847365,206782122,90152130,158471929,122467048,107484004,107907718,110489632,150317352,97366064,84896496,141464976,79339450,113229269,77766619,116389071,82817696,116190418,95010426
238814087,103207509,229058724,98511500,155255198,102455431,183815026,94227198,142978309,194987005,123513328,104905353,126960531,90858107,206788309,90164483,158479265,122478111,107490653,107920603,110497569,150328037,97373739,84907586,141472942,79350914,113238931,77777650,116400223,82829110,116197885,95023046
238819453,103215237,229064136,98518821,155260396,102464177,183820869,94237337,142983281,194995095,123518240,104913675,126965869,90866027,206793672,90172468,158484320,122486646,107495495,107928667,110504864,150337560,97379267,84916951,141479297,79358501,113244659,77785955,116408116,82837736,116204523,95032442
238826813,103226281,229070242,98528862,155266244,102474843,183827534,94247756,142989842,195006196,123524502,104923796,126972934,90875154,206800582,90182444,158490259,122496317,107501901,107938569,110512085,150347286,97387127,84926621,141485905,79369982,113251107,77795928,116415699,82847078,116210840,95042579
238833328,103237598,229076580,98539839,155272525,102484252,183834606,94256808,142995746,195016803,123530083,104935453,126978444,90885077,206806563,90193065,158496365,122507352,107508663,107948924,110518931,150357674,97395004,84936841,141492682,79379998,113258745,77808249,116424246,82858058,116217440,95053960
238839511,103245490,229082368,98548855,155278008,102492755,183839993,94265178,143000757,195025785,123535266,104944459,126983886,90893770,206811575,90201873,158502357,122515546,107514499,107957535,110525404,150366181,97402186,84945156,141499321,79389181,113264965,77818114,116431553,82866102,116223236,95063841
238845472,103255511,229088774,98558973,155284385,102502438,183845982,94274996,143006989,195035802,123541732,104955324,126989477,90903863,206818512,90213745,158509254,122526553,107521844,107969784,110532497,150376511,97409168,84955178,141507152,79399951,113272339,77829971,116441152,82875898,116230268,95075737
238850774,103264052,229094581,98567451,155290187,102511228,183851490,94283001,143012905,195044312,123547240,104963404,126995998,90912426,206825548,90223021,158515902,122534950,107529157,107978767,110538329,150386652,97415676,84963457,141514606,79408213,113279145,77837690,116448306,82884351,116236395,95084481
238856505,103273428,229100604,98577552,155296606,102521746,183857621,94292941,143019416,195054155,123554697,104973546,127003440,90923312,206832545,90232986,158523286,122546358,107537440,107989325,110545605,150395977,97423224,84973662,141522550,79418805,113286606,77847822,116456326,82895060,116242743,95094162
238863386,103283948,229107030,98587099,155303118,102532578,183863732,94301934,143025872,195065227,123561201,104983463,127010548,90932644,206838894,90242937,158529684,122557749,107544028,108000247,110553382,150407537,97432183,84985013,141530886,79429660,113295206,77859779,116465205,82904921,116249573,95105011
238869212,103293233,229112525,98595107,155308678,102541455,183869849,94310391,143031093,195073200,123566936,104992052,127015155,90940315,206844090,90250983,158534943,122566090,107549553,108008096,110559436,150415644,97438860,84993129,141537038,79438219,113302015,77868358,116472415,82912152,116255786,95112498
