884169609,558605131,579092108,319466711,511007991,409796631,410767269,409039088,655623099,297955393,378425917,427204843,349720168,268525572,623315600,395358414,402257010,415329979,486824237,544115165,523741296,429972445,642540849,380991718,396540131,454612228,421741958,369554688,475531005,254799763,593931775,354101347
884170859,558612264,579093245,319501114,511009247,409800206,410768604,409045820,655624393,297970649,378427061,427213347,349721562,268533436,623316993,395360917,402258106,415352146,486825431,544124085,523742524,429974967,642542210,380995372,396541385,454615770,421743311,369559236,475532062,254828502,593932859,354103012
884172310,558623717,579095233,319518741,511010928,409821439,410770097,409047633,655625783,297980287,378428612,427215939,349722977,268535417,623318179,395366242,402259181,415357698,486827202,544142923,523743742,429991742,642543414,381011015,396542596,454621177,421744806,369574747,475549513,254861974,593934170,354103679
884190290,558630281,579096365,319530201,511012005,409847360,410771107,409065956,655626978,297981712,378429959,427230407,349735167,268536747,623319485,395377849,402260158,415359297,486835164,544144259,523744626,429993615,642544452,381040671,396543709,454622307,421745747,369575915,475550929,254879864,593935161,354107038
884191393,558642679,579097829,319531409,511019348,409848999,410772185,409067291,655628145,297983622,378430913,427245016,349736098,268547100,623322065,395396008,402262616,415363626,486837693,544145336,523745991,429994603,642545587,381046734,396544915,454623741,421746638,369585794,475551906,254883597,593936058,354118202
884192817,558644169,579101775,319538416,511022985,409850389,410773436,409068148,655629057,297984693,378432361,427247665,349737231,268549375,623323604,395396935,402265739,415364911,486838893,544150474,523747188,429996036,642547037,381047705,396546258,454625292,421747710,369589826,475555484,254887087,593938067,354131680
884193934,558646791,579102963,319539247,511027239,409854492,410774424,409072046,655631241,297985937,378433771,427248965,349738333,268551117,623324774,395405762,402267072,415368774,486840197,544151588,523748554,430000016,642548399,381048462,396550159,454626515,421748893,369590938,475558208,254888223,593939385,354144415
884195079,558654031,579104198,319542187,511028573,409858308,410775932,409076225,655632254,297987439,378437738,427250033,349741984,268552675,623325727,395409807,402268191,415369978,486841218,544155427,523749610,430003549,642549423,381049379,396551142,454627637,421749809,369595329,475559427,254889458,593940480,354153017
884198029,558657096,579105451,319551861,511029789,409860809,410777893,409081010,655636424,297989097,378441859,427251247,349743193,268553551,623326876,395411092,402269463,415371209,486842082,544155980,523750787,430005550,642550698,381050723,396552796,454628989,421753180,369596897,475561467,254893177,593942985,354161474
884201494,558664141,579106788,319552658,511031012,409863582,410779196,409083291,655637330,297992826,378443365,427255528,349744420,268555035,623328241,395413152,402271118,415372083,486844193,544156908,523751911,430006604,642551935,381054012,396553755,454630648,421754041,369604049,475565619,254894362,593944748,354169426
884203530,558667242,579108083,319554672,511033093,409870131,410780291,409084543,655638588,297993880,378447964,427256757,349745717,268556505,623331598,395416641,402272478,415373291,486847591,544160853,523756049,430007980,642553277,381055064,396554934,454634577,421758320,369605484,475567172,254895282,593945708,354177670
884205246,558668031,579111565,319559335,511034934,409873203,410782631,409085418,655641913,297995969,378449639,427258958,349747220,268557505,623333302,395418881,402273934,415374150,486848878,544161831,523757633,430008830,642554501,381056239,396556356,454640559,421759870,369606221,475568420,254896421,593946977,354186302
884206560,558669077,579112739,319560157,511036327,409874550,410784132,409086701,655643218,297997058,378451026,427260048,349748416,268558273,623334647,395419869,402275548,415375120,486850052,544162646,523759077,430009846,642555834,381057434,396558352,454641445,421760955,369607046,475569339,254897360,593948083,354194817
884207912,558670081,579113824,319561088,511037647,409875642,410785089,409087819,655644389,297998246,378452060,427261121,349749613,268559242,623335785,395420809,402276648,415376025,486851154,544163755,523760387,430011081,642558283,381058492,396559476,454642757,421761903,369608053,475570507,254898464,593949098,354203464
884208923,558671107,579114825,319561999,511038532,409876604,410786169,409088466,655645293,297999506,378452951,427262088,349750568,268560344,623336720,395422015,402277538,415377173,486852176,544164576,523761405,430012038,642559269,381059449,396560731,454643811,421763118,369609084,475571672,254899376,593950197,354209423
884210291,558672012,579115891,319562601,511039756,409878435,410787320,409089501,655646632,298000718,378454367,427263186,349751932,268561418,623338023,395423093,402278705,415378405,486853403,544165472,523762577,430013063,642560541,381060450,396562006,454645100,421764541,369610212,475572619,254900388,593951484,354210661
884211574,558672865,579117100,319563394,511040803,409880346,410788133,409090429,655647956,298001566,378455735,427263936,349753260,268562435,623339106,395424040,402280005,415379130,486854695,544166517,523763757,430013920,642561792,381061468,396563030,454646111,421765714,369610998,475573787,254901269,593952811,354211879
884212594,558673956,579118056,319564441,511041688,409881429,410788937,409091395,655649030,298002338,378456732,427264572,349754212,268563150,623340102,395425039,402281307,415379892,486855914,544167517,523765140,430014578,642562572,381062282,396563847,454646905,421766552,369611863,475574666,254902052,593953761,354212918
884213434,558675066,579118979,319565426,511042839,409882901,410789970,409092585,655650280,298003434,378458017,427265731,349755392,268564488,623341392,395426489,402282380,415381179,486857322,544168703,523766579,430015908,642563801,381063621,396565074,454648234,421767897,369612928,475576064,254903411,593954787,354214336
884214594,558676112,579120063,319566342,511043720,409883859,410791054,409093511,655651144,298004634,378458776,427266737,349756213,268565370,623342249,395427470,402283411,415381902,486859031,544169529,523768322,430016959,642564802,381064666,396565969,454648814,421768739,369613894,475577249,254904156,593955851,354215379
884215780,558677015,579121022,319567295,511044523,409884840,410792208,409094347,655652330,298005373,378459702,427267905,349757141,268566326,623343213,395428219,402284377,415382839,486860314,544170506,523769557,430017781,642566261,381065604,396566836,454649408,421769583,369614968,475578579,254905119,593957100,354216452
884216748,558678135,579121926,319568418,511045681,409885800,410793328,409095012,655653554,298006667,378460755,427269137,349758248,268567593,623344187,395429123,402285424,415384084,486861407,544171876,523770831,430018478,642567382,381067064,396567826,454650463,421770986,369616264,475579672,254906398,593958451,354217715
884217532,558679066,579123160,319569201,511046385,409886779,410794145,409095568,655654681,298007380,378461658,427270168,349759292,268568597,623345238,395429687,402286436,415385182,486862456,544172418,523771842,430019479,642568599,381068042,396568771,454651370,421772100,369617213,475580544,254907262,593959676,354219064
884218607,558680149,579124152,319570249,511047141,409887757,410795025,409096476,655655742,298008393,378462753,427271231,349760308,268569244,623346281,395430535,402287324,415386248,486863459,544173535,523773205,430020757,642569824,381069011,396569927,454652153,421773316,369618101,475581885,254908155,593960825,354220255
884220657,558681052,579125339,319571391,511048001,409888861,410796063,409097512,655656525,298009257,378463848,427272500,349761224,268569887,623347236,395431661,402288357,415387247,486864616,544174490,523774400,430021660,642571096,381070147,396571031,454653280,421774181,369619164,475583188,254909097,593961911,354221389
