1164195548,1232574509,1471246066,1759331879,506971745,1009341447,1133917634,775643378,856989221,576414818,1079838412,1096525580,1025958123,781343034,1223485758,1133352067,1681865751,505892714,704341765,668341655,599706632,993050327,549062084,125960219,837533742,207039948,38512470,481763119,593592135,482174038,855227405,7283806586
865813796,672746739,952348489,1345789581,404462064,395446030,706860424,1297762634,352918140,1028363630,884464472,390383988,1327105428,870180415,1372050585,1039913783,1068666580,380990080,602892577,828888371,1242469878,573697706,997016677,1104738204,955915846,855985523,1235452693,649080983,700575741,1050731085,1076025063,8464143837
461835992,960301919,996665803,865488572,682634726,576540195,1055009329,480570510,1259596201,962814141,747403742,1154037333,501249587,742999214,687238950,1148465252,605986888,773052722,579769614,663961420,1347586001,662900493,1356711954,1294295481,668642060,1406033321,1157649994,491007407,498274173,656323125,1151100017,7365124236
601982881,563102313,592843078,844766930,1515844136,833817109,585182944,849125781,395401267,762420175,1033296276,749792835,947822160,589185705,1011787336,868658320,1045376205,771311465,1071764968,549561748,874803408,678927478,1057261161,1010526316,681156716,877322474,1303004212,592193248,1268854350,833421097,1344758880,2473523334
1013190272,482425501,673691688,376768847,1970513708,685956893,1148300700,1151482541,1250573818,1226762528,484272416,1057131164,750483423,112015720,837754103,943782556,466584166,937055053,972319580,1141905239,504969047,452671084,776017303,932107796,1269051697,676461994,671810186,562939831,1117881910,829647862,1048736382,506500697
778535719,868382987,965322178,786632610,908106187,202074376,878563085,951517934,984180032,863383494,1037820378,669335255,1053343183,1098459388,653182599,1199979191,876839441,964393512,783924361,551911317,1325185683,504475941,300471837,1142281567,672378444,943986286,752233048,1177760205,763421383,950068700,1059980730,557069991
771116737,112390993,1028075659,1246947311,1081469640,668312053,883715712,763355998,684738957,663990293,877797679,1218323437,737957861,290991176,1131795188,389643784,1148087909,854542274,781946073,955933345,959881024,408763459,521442248,1063428855,1118691815,492188902,796463456,1326509874,1419821798,718426271,1056077959,344330360
1235351548,927779683,686443669,944335824,954552712,869590987,473798550,568365919,748435641,505325634,1015747706,944967736,862397402,1053551336,595689001,869262900,1145606242,584132577,1131924385,1222200237,886208178,877229244,1357768542,958563497,491152570,660570094,1130289101,470525566,477199774,1054538359,1045684506,267840904
664005864,676431486,535661657,1005338005,1700191614,1051902551,957076815,794538750,704530380,399806964,975132864,826578959,801472462,721830990,1009278668,691965487,1311719074,679578827,604131589,570646608,798042482,1353984574,1003196540,810884066,1040083040,1099574027,704667018,770005229,593032379,1139986223,744596931,761022558
1161592119,1019295774,756812303,1239321501,768860632,486376635,676320915,764973455,1130217710,663064197,680839667,1033330791,566195114,1032759548,760335829,306285981,848550439,1049153216,1072569520,919278010,640134327,1070850307,490167030,963134571,881887329,1340513444,487668835,901420813,1479191215,574439063,866427397,411259222
858870885,856078087,582562570,958126929,1118228767,213145272,567615473,1242867910,475282922,781874849,187052152,859242262,929853427,1236557752,669836865,924958257,1165764108,383640810,731750998,937170699,214268528,1057945303,1239044544,1240068004,789353417,840597395,841117027,1414132958,1329853000,956273551,1227100890,419695372
1239278808,1152925344,577156358,675930690,845595046,657076897,945577092,696956303,1039811156,1135049627,684974471,855873906,492196246,827971673,872371581,1254358481,743870313,662671475,1407058925,1031410470,187004675,1037958929,939129721,569875051,743191602,847968959,662878963,1032650476,953438464,569322013,969435654,397140542
648240760,1078840437,1132746227,853223227,684230944,678051016,959053700,993125718,1027304918,971470290,1216504106,299273363,582761907,745022440,484890324,840483525,1063174556,958377327,1101869339,825619596,1502923144,835848499,593420840,1213856604,945153127,866710568,1252958537,932736007,951679581,1023524650,1257107340,814541400
1142523415,501262292,403388343,967364425,781431160,763118480,871858927,855026461,1630344365,202837010,763328911,687391855,875384076,782846304,877036285,464269811,840925225,304195732,997043102,1144006224,854578417,501861223,1244360348,1328018896,1318597098,678322615,752484175,975059403,1146876766,841061988,972230376,209873288
662733465,582102054,951042402,859797604,577973496,600898721,1159197962,934154213,1059561598,739729007,876286495,491688130,446980252,971480694,654201124,1147125212,1058137284,1112238916,935355418,1044553923,697875947,942486492,396507794,752588899,665759259,1220575054,301841738,987199126,956508700,1036874744,767317211,1060449061
