14646408,18255776,13401163,5460347,17486829,3275556,11492082,3560743,21410126,4139906,9812698,3630855,7683248,2992179,17886596,3640678,13943191,7167235,16387471,17479318,19012220,13781936,21509293,12431005,4883048,4213909,4427144,2231179,3296152,2257454,12198014,4596027
14646532,18255827,13401207,5460506,17486858,3275629,11492110,3560802,21410164,4140095,9812741,3630925,7683282,2992301,17886627,3640726,13943218,7167393,16387501,17479362,19012247,13781968,21509329,12431062,4883081,4213997,4427173,2231246,3296184,2257608,12198037,4596027
14646638,18255953,13401258,5460702,17486899,3275777,11492137,3560865,21410196,4140195,9812767,3630983,7683318,2992358,17886653,3640754,13943249,7167470,16387549,17479479,19012278,13782105,21509363,12431211,4883130,4214052,4427205,2231465,3296403,2257909,12198071,4596027
14647154,18256041,13401326,5460780,17487005,3275957,11492184,3561060,21410228,4140301,9812800,3631018,7683460,2992412,17886755,3640816,13943280,7167546,16387699,17479508,19012304,13782175,21509388,12431360,4883160,4214100,4427288,2231501,3296658,2258003,12198090,4596045
14647229,18256154,13401395,5460818,17487088,3276041,11492222,3561133,21410262,4140342,9812839,3631130,7683476,2992482,17886783,3640910,13943338,7167575,16387744,17479537,19012350,13782241,21509422,12431434,4883184,4214148,4427312,2231576,3296676,2258076,12198115,4596085
14647342,18256200,13401474,5460894,17487125,3276081,11492251,3561164,21410306,4140378,9812862,3631152,7683508,2992550,17886813,3640945,13943378,7167604,16387767,17479574,19012395,13782289,21509468,12431476,4883217,4214179,4427338,2231613,3296737,2258170,12198147,4596142
14647422,18256284,13401506,5460940,17487201,3276160,11492274,3561182,21410342,4140428,9812883,3631186,7683532,2992580,17886877,3641022,13943420,7167650,16387837,17479638,19012424,13782342,21509498,12431541,4883264,4214211,4427371,2231643,3296772,2258251,12198171,4596210
14647502,18256399,13401551,5460981,17487242,3276208,11492317,3561243,21410377,4140475,9812925,3631218,7683581,2992640,17886914,3641063,13943475,7167711,16387862,17479685,19012470,13782404,21509538,12431566,4883306,4214235,4427400,2231665,3296817,2258280,12198208,4596291
14647579,18256452,13401585,5461051,17487268,3276254,11492355,3561278,21410434,4140512,9812968,3631260,7683610,2992672,17886944,3641090,13943504,7167738,16387881,17479702,19012490,13782424,21509558,12431590,4883353,4214273,4427453,2231714,3296857,2258355,12198244,4596361
14647661,18256496,13401610,5461088,17487298,3276302,11492389,3561306,21410466,4140561,9813016,3631302,7683640,2992742,17886963,3641122,13943538,7167788,16387915,17479717,19012517,13782453,21509585,12431624,4883375,4214297,4427477,2231783,3296909,2258378,12198275,4596428
