474837217,398796203,396454363,199535069,388176995,238833610,302114798,237717651,469596282,190200432,274110778,254630809,240423400,167750471,452522183,237120248,296309023,285333820,364773065,382671303,399082601,306965463,476532932,271952363,258724883,282872165,268360205,210959373,278899153,152197605,387891539,200289077
474837986,398799909,396455046,199549957,388177770,238835493,302115605,237721135,469597108,190208220,274111498,254635204,240424245,167754557,452523053,237121739,296309676,285345144,364773827,382675990,399083371,306966892,476533800,271954453,258725682,282874385,268361116,210961052,278899871,152211906,387892264,200290746
474838796,398805759,396455951,199561286,388178616,238846250,302116383,237722128,469597923,190213099,274112335,254636627,240424983,167755598,452523723,237124531,296310359,285348097,364774783,382685549,399084085,306975424,476534518,271962362,258726326,282877176,268361809,210969896,278903977,152229100,387892996,200291412
474847932,398806695,396456838,199567094,388179405,238859141,302117095,237731477,469598636,190213946,274113156,254640140,240431303,167756433,452524548,237130423,296310964,285349019,364778867,382686262,399084598,306976450,476535100,271977244,258726978,282877880,268362546,210970607,278909533,152238138,387893609,200294389
474848597,398815443,396457639,199567783,388183163,238860306,302117758,237732391,469599363,190215062,274113658,254651284,240431815,167761719,452525429,237139682,296312048,285351280,364780240,382686964,399085385,306977092,476535728,271980455,258727619,282878708,268363070,210975687,278910136,152238978,387894152,200302474
474849447,398816315,396459804,199571431,388184457,238861114,302118398,237732902,469599863,190215673,274114477,254652676,240432469,167763035,452526697,237140163,296313890,285351993,364780915,382689523,399086050,306977921,476536516,271981012,258728444,282879501,268363742,210976437,278911996,152242038,387895220,200311681
474850040,398817289,396460552,199571931,388187234,238863204,302119039,237733299,469601014,190216347,274115243,254653446,240433073,167763839,452527419,237144715,296314686,285353997,364781743,382690243,399086811,306980058,476537350,271981538,258730059,282880258,268364383,210978483,278913421,152242856,387895937,200320806
474850745,398821091,396461272,199572541,388188064,238865402,302119891,237737110,469601743,190217224,274117439,254653988,240435054,167764833,452528028,237146352,296315434,285354728,364782447,382692271,399087574,306980900,476538034,271982066,258731137,282880997,268364971,210980691,278914151,152243502,387896635,200326231
474852242,398822298,396461984,199576404,388188665,238866769,302120917,237739448,469603869,190218114,274119463,254654624,240435711,167765366,452528673,237147528,296316124,285355440,364782862,382692674,399088208,306983053,476538670,271982781,258732010,282881698,268366455,210981492,278914978,152245527,387897879,200331146
474854097,398826442,396462791,199578916,388189426,238868184,302121764,237740792,469604423,190220230,274120440,254655348,240436390,167766271,452529425,237148600,296316978,285355920,364783587,382693103,399088874,306983646,476539353,271984468,258732562,282882562,268367331,210983857,278917426,152246208,387898904,200335896
474855189,398828361,396463521,199579529,388190620,238870640,302122370,237741468,469605127,190220766,274122447,254657603,240437123,167766975,452530161,237149580,296317796,285356721,364785832,382694959,399091032,306984547,476540248,271985168,258733259,282884714,268369509,210986103,278918336,152246734,387899608,200340784
474856122,398828981,396464353,199582460,388191622,238873413,302123640,237741991,469607033,190221354,274123621,254658813,240437955,167767674,452532088,237151776,296318650,285357211,364786622,382695804,399091863,306985055,476540828,271985813,258733963,282887712,268370254,210986651,278919093,152247360,387900140,200345819
474856809,398829501,396466036,199582924,388192325,238874057,302124438,237742714,469607667,190222482,274124568,254659497,240438684,167768090,452532945,237152399,296319591,285357799,364787216,382696236,399092784,306985591,476541541,271986454,258735142,282888352,268371010,210987084,278919586,152248015,387900831,200350950
474857680,398830037,396466686,199583425,388193182,238874840,302125084,237743314,469608315,190223165,274125179,254660182,240439304,167768670,452533633,237152948,296320199,285358196,364787899,382696926,399093468,306986288,476543005,271987135,258735786,282889133,268371637,210987650,278920346,152248510,387901478,200356074
474858362,398830695,396467412,199583992,388193704,238875420,302125807,237743900,469608864,190223930,274125740,254660802,240439962,167769251,452534248,237153667,296320925,285358964,364788579,382697527,399094152,306986950,476543635,271987567,258736584,282889727,268372349,210988274,278921081,152249192,387902028,200360563
474858992,398831308,396467945,199584366,388194290,238876332,302126337,237744363,469609567,190224658,274126448,254661393,240440619,167769933,452534847,237154261,296321566,285359639,364789185,382697941,399094826,306987524,476544231,271988242,258737294,282890377,268373078,210988943,278921540,152249711,387902848,200362051
