17.53,20.370000000000005,19.230000000000004,13.730000000000004,29.0,11.0,16.0,13.730000000000004,15.310000000000002,15.530000000000001,15.150000000000006,13.0,16.159999999999997,14.14,13.400000000000006,13.0,13.129999999999995,13.0,22.450000000000003,13.730000000000004,11.459999999999994,12.0,13.0,13.86,13.0,13.86,10.200000000000003,12.0,13.0,10.200000000000003,25.510000000000005,11.219999999999999,100.0
16.349999999999994,15.379999999999995,12.239999999999995,14.709999999999994,19.61,10.0,16.0,12.75,11.11,11.879999999999995,13.129999999999995,11.11,9.180000000000007,13.590000000000003,15.379999999999995,11.0,16.83,14.849999999999994,11.11,11.11,15.840000000000003,11.879999999999995,15.150000000000006,12.75,15.150000000000006,15.89,12.0,12.870000000000005,13.129999999999995,12.870000000000005,21.78,12.870000000000005,100.0
16.230000000000004,18.810000000000002,15.530000000000001,10.420000000000002,15.689999999999998,13.86,18.629999999999995,14.0,15.310000000000002,11.219999999999999,12.120000000000005,14.0,14.14,13.269999999999996,9.280000000000001,13.730000000000004,14.0,11.11,9.280000000000001,12.239999999999995,14.14,11.879999999999995,15.0,14.0,19.61,11.11,10.099999999999994,11.11,14.0,15.150000000000006,14.14,12.120000000000005,100.0
15.069999999999993,13.86,16.67,13.459999999999994,10.89,14.709999999999994,11.760000000000005,12.75,12.0,11.0,12.620000000000005,17.92,15.840000000000003,11.0,13.730000000000004,11.879999999999995,16.5,10.099999999999994,14.420000000000002,11.879999999999995,12.5,11.11,13.590000000000003,12.75,10.200000000000003,11.11,10.0,11.879999999999995,11.219999999999999,11.879999999999995,11.879999999999995,11.11,90.0
13.989999999999995,12.870000000000005,11.879999999999995,12.0,13.730000000000004,14.420000000000002,10.0,11.879999999999995,12.0,15.379999999999995,10.0,11.879999999999995,12.870000000000005,11.879999999999995,9.900000000000006,11.0,13.590000000000003,13.269999999999996,10.0,12.0,17.819999999999993,12.75,10.89,12.0,11.760000000000005,10.89,10.89,9.180000000000007,10.89,12.870000000000005,12.0,12.0,75.26
13.629999999999995,16.189999999999998,12.620000000000005,12.0,12.75,13.129999999999995,10.89,11.0,13.730000000000004,13.590000000000003,11.760000000000005,11.879999999999995,10.89,11.879999999999995,12.75,12.75,13.86,9.090000000000003,11.879999999999995,11.0,12.120000000000005,11.0,11.0,9.180000000000007,11.879999999999995,12.0,11.760000000000005,14.709999999999994,11.0,12.0,10.0,12.870000000000005,65.96000000000001
12.870000000000005,16.980000000000004,12.0,14.0,11.760000000000005,12.0,11.11,9.180000000000007,15.689999999999998,13.590000000000003,11.0,13.129999999999995,11.879999999999995,13.0,7.219999999999999,12.870000000000005,8.25,11.879999999999995,10.89,12.0,12.0,10.89,10.0,12.75,11.879999999999995,12.0,10.89,11.0,12.870000000000005,11.0,9.090000000000003,12.0,45.19
13.079999999999998,14.420000000000002,13.86,11.879999999999995,14.0,13.730000000000004,12.870000000000005,12.620000000000005,11.11,12.0,11.650000000000006,12.75,11.879999999999995,10.780000000000001,12.75,10.89,12.870000000000005,11.650000000000006,9.090000000000003,13.730000000000004,16.0,11.760000000000005,12.0,12.0,10.0,13.590000000000003,10.0,10.0,10.0,13.730000000000004,12.0,10.099999999999994,42.57
13.150000000000006,15.530000000000001,15.530000000000001,11.879999999999995,15.530000000000001,13.0,11.760000000000005,10.099999999999994,13.0,11.11,12.620000000000005,11.0,10.89,11.879999999999995,10.0,13.730000000000004,10.0,10.099999999999994,11.879999999999995,11.11,15.689999999999998,11.879999999999995,11.0,11.11,14.560000000000002,12.239999999999995,11.0,13.86,11.879999999999995,12.239999999999995,11.879999999999995,12.870000000000005,40.62
13.370000000000005,15.379999999999995,12.0,12.0,14.420000000000002,12.75,13.730000000000004,14.420000000000002,13.730000000000004,12.0,11.879999999999995,11.11,12.870000000000005,11.11,11.879999999999995,11.219999999999999,12.75,11.879999999999995,13.86,12.870000000000005,12.0,10.310000000000002,11.0,12.0,11.879999999999995,11.879999999999995,12.870000000000005,12.870000000000005,11.219999999999999,12.870000000000005,12.0,12.870000000000005,42.0
