330,24106,14969,2879,7348,1682,5571,1650,33238,82,8009,6,6750,1,6493,68,17787,5772,21343,37696,13440,17933,16502,765,11438,119,6158,15,5947,280,15928,1260
228,21995,7987,2697,6374,1599,6056,1591,31033,121,6931,21,5686,8,5594,67,15674,4559,12798,35022,11871,16444,15602,357,10159,194,5150,135,4584,208,14943,1168
226,19691,6698,2724,5849,1529,4634,1480,30189,78,6587,8,5271,62,4951,93,14728,4286,10651,33505,10934,14677,13309,252,9010,72,4523,9,4279,199,13354,1085
303,21015,7058,2916,6058,1616,4643,1550,31764,82,6921,15,5789,59,5224,116,15706,4679,11353,35182,11653,15588,14333,317,9758,74,4820,13,4564,197,14196,1130
190,21690,7411,2828,6899,1626,5403,1607,33167,128,7099,68,5602,97,5725,143,16274,4788,11879,36662,12065,16712,14888,275,10173,136,4916,46,4733,136,14605,1182
817,20364,7038,2800,6263,1536,4486,1522,30780,135,6406,22,5268,64,5597,313,15256,4356,11295,34244,11016,15400,13523,241,9747,363,4899,110,4546,73,13892,1081
246,20820,7004,2677,6329,1589,4754,1514,31497,210,6461,89,5615,65,5536,204,15377,4564,10907,34855,11243,15491,14109,283,9777,72,4564,9,4769,73,14145,1155
254,22872,7289,2615,6995,1609,5668,1598,32383,141,7134,152,5687,64,6121,79,16621,5200,12012,36339,12412,17949,15436,271,11233,89,5426,224,5140,84,16479,1169
241,22251,6978,2945,6263,1607,4810,1466,31022,97,6639,18,5650,60,5585,106,15258,4680,11161,35148,11109,17011,14101,167,11072,79,4567,78,4535,72,16861,1119
241,21736,6942,2776,6787,1579,4569,1550,30979,81,6591,117,5601,73,5360,73,15250,4655,11272,35213,11379,17493,14052,207,10777,78,4719,138,4459,72,16613,1106
563,22342,7570,2752,7176,1618,6230,1556,32539,82,6777,105,5852,85,5531,142,15941,4644,11718,35760,11972,16954,16977,194,10278,157,5345,306,4832,74,14538,1556
336,21096,7175,2840,7235,1672,4646,1569,32175,151,6833,24,5804,14,5398,75,16018,4662,11349,35638,11500,16306,15154,244,9696,109,4825,36,4676,96,13828,1540
