10283014,22504633,10370533,8944097,7913298,6773010,4891390,6673702,6453872,4621742,13412939,4498418,11241773,4270961,8669854,4245320,9127671,12501720,12185734,12525267,11427540,7152195,11781949,5214646,7144541,4559541,11753344,4374546,8468754,4172122,7400730,8246953
10283201,22505146,10371459,8944136,7913519,6773028,4891503,6673726,6456666,4621760,13413283,4498418,11242105,4270961,8670167,4245320,9128474,12501835,12186738,12527129,11427950,7152964,11782466,5214691,7144843,4559541,11753517,4374546,8468887,4172125,7401431,8247075
10283379,22505686,10371786,8944164,7913723,6773051,4891744,6673747,6459342,4621771,13413552,4498418,11242398,4270964,8670430,4245322,9129234,12501871,12187125,12528903,11428357,7153659,11782951,5214710,7145106,4559545,11753635,4374553,8468942,4172130,7402059,8247176
10283570,22506084,10372098,8944191,7913888,6773071,4891847,6673761,6461769,4621776,13413772,4498418,11242630,4270964,8670615,4245323,9129966,12501906,12187360,12530545,11428640,7154231,11783326,5214716,7145320,4559545,11753704,4374553,8468978,4172130,7402576,8247264
10283755,22506515,10372391,8944219,7914087,6773095,4891908,6673782,6464358,4621790,13414034,4498421,11242916,4270964,8670793,4245323,9130743,12501952,12187611,12532334,11428971,7154835,11783722,5214723,7145566,4559545,11753782,4374553,8469022,4172130,7403129,8247363
10283943,22507022,10372700,8944242,7914333,6773110,4892042,6673803,6467035,4621806,13414289,4498423,11243169,4270965,8671034,4245324,9131607,12501991,12187913,12534207,11429320,7155495,11784146,5214725,7145796,4559547,11753844,4374553,8469067,4172130,7403710,8247455
10284104,22507438,10372959,8944268,7914511,6773123,4892112,6673821,6469527,4621831,13414477,4498423,11243385,4270965,8671267,4245325,9132351,12502022,12188158,12535887,11429601,7156033,11784489,5214734,7145995,4559549,11753895,4374553,8469109,4172130,7404264,8247545
10284297,22507889,10373277,8944289,7914722,6773143,4892201,6673840,6472176,4621847,13414687,4498423,11243682,4270966,8671540,4245328,9133150,12502062,12188397,12537627,11429959,7156698,11784935,5214746,7146249,4559549,11753954,4374553,8469160,4172130,7404868,8247634
10284475,22508323,10373548,8944318,7914998,6773157,4892365,6673854,6474809,4621862,13414948,4498426,11243954,4270966,8671847,4245328,9133987,12502163,12188705,12539522,11430363,7157525,11785407,5214746,7146596,4559549,11754095,4374554,8469255,4172130,7405597,8247725
10284659,22508759,10373865,8944334,7915202,6773181,4892464,6673869,6477357,4621874,13415142,4498431,11244224,4270967,8672101,4245328,9134739,12502218,12188933,12541285,11430640,7158215,11785793,5214753,7146890,4559551,11754147,4374554,8469304,4172130,7406235,8247823
10284841,22509174,10374150,8944363,7915467,6773197,4892526,6673886,6479847,4621880,13415364,4498432,11244491,4270967,8672343,4245328,9135486,12502261,12189196,12543111,11430976,7158919,11786148,5214759,7147185,4559551,11754228,4374554,8469349,4172130,7406876,8247915
10285027,22509657,10374417,8944396,7915701,6773211,4892778,6673903,6482589,4621893,13415566,4498433,11244752,4270967,8672572,4245328,9136292,12502300,12189444,12544966,11431294,7159581,11786712,5214759,7147415,4559553,11754307,4374565,8469399,4172130,7407450,8248005
10285218,22510091,10374733,8944424,7915977,6773229,4892847,6673915,6485194,4621907,13415781,4498434,11245039,4270967,8672776,4245328,9137105,12502340,12189694,12546716,11431627,7160199,11787203,5214760,7147621,4559553,11754357,4374565,8469457,4172130,7407991,8248094
10285413,22510460,10374984,8944448,7916282,6773250,4892930,6673939,6487685,4621912,13416035,4498434,11245297,4270967,8672974,4245328,9137824,12502375,12189925,12548286,11431942,7160760,11787661,5214767,7147828,4559554,11754387,4374565,8469492,4172130,7408478,8248170
10285597,22510922,10375288,8944480,7916495,6773268,4893021,6673956,6490436,4621931,13416379,4498436,11245542,4270969,8673233,4245329,9138685,12502416,12190187,12550089,11432322,7161451,11788168,5214767,7148077,4559555,11754431,4374566,8469541,4172130,7409070,8248274
10285786,22511366,10375571,8944505,7916713,6773282,4893082,6673973,6492973,4621945,13416605,4498441,11245781,4270970,8673451,4245330,9139442,12502446,12190415,12551764,11432623,7162060,11788657,5214768,7148282,4559556,11754531,4374566,8469602,4172133,7409589,8248376
10285951,22511816,10375844,8944534,7916941,6773304,4893155,6673992,6495711,4621961,13416876,4498442,11245983,4270970,8673657,4245330,9140234,12502481,12190643,12553598,11432973,7162682,11789127,5214776,7148481,4559556,11754583,4374569,8469640,4172135,7410110,8248472
10286142,22512238,10376157,8944564,7917198,6773320,4893218,6674011,6498384,4621964,13417123,4498442,11246274,4270973,8673883,4245331,9140994,12502521,12190886,12555369,11433310,7163341,11789583,5214776,7148706,4559556,11754626,4374569,8469680,4172136,7410684,8248592
