232043179,686627055,390405819,319596251,376552511,318148233,275478694,316098307,323371150,294722592,407837928,283823597,368744166,284982150,283573381,281290411,260130260,523468362,358066943,401868670,340293955,560178674,557547950,453279041,328996737,516305153,562396742,297043895,355790441,259948476,279927140,246575974
232043700,686659326,390421882,319602029,376560491,318151623,275484938,316101623,323406328,294722758,407846748,283823609,368751712,284982156,283580571,281290547,260149260,523474815,358089708,401908317,340308732,560198218,557566017,453280085,329009368,516305395,562403619,297043932,355797318,259949024,279944458,246578118
232044119,686688982,390430829,319607376,376567490,318154861,275491860,316104834,323439604,294722999,407854472,283823651,368758111,284982247,283586887,281290683,260166626,523480049,358103977,401945761,340322007,560216421,557583085,453280630,329020811,516305721,562409465,297044201,355802515,259949362,279960877,246580208
232044423,686716053,390438524,319612956,376573899,318158010,275497100,316107884,323472253,294723155,407861671,283823667,368763969,284982368,283592501,281290940,260182716,523484986,358115906,401980934,340333996,560232579,557597560,453281050,329031050,516305869,562414605,297044217,355807441,259949717,279975671,246582184
232044825,686744031,390446387,319618877,376580302,318161182,275502290,316110959,323505499,294723317,407869167,283823697,368770255,284982486,283598306,281291118,260199455,523490224,358128021,402017230,340346683,560249422,557612965,453281542,329041803,516306017,562420003,297044237,355812501,259950109,279990941,246584156
232045179,686773735,390454885,319624515,376587921,318164451,275508358,316114205,323540965,294723574,407876927,283823832,368776495,284982668,283604729,281291449,260217091,523495594,358141055,402055668,340359901,560268084,557629230,453282047,329053237,516306298,562425511,297044339,355817867,259950353,280007246,246586284
232046379,686801200,390462963,319630154,376594702,318167581,275513485,316117242,323573985,294723845,407884052,283823881,368782438,284982796,283611009,281292050,260233747,523500537,358153300,402091373,340372070,560284547,557643905,453282465,329063939,516307001,562431082,297044556,355823074,259950501,280022056,246588207
232046779,686829269,390470983,319635486,376601637,318170775,275518908,316120315,323607465,294724239,407891219,283824087,368788681,284982926,283617172,281292422,260250525,523505646,358165298,402127559,340384492,560301513,557659237,453282985,329074838,516307145,562436155,297044570,355828372,259950643,280037559,246590303
232047090,686860315,390479231,319640782,376609192,318173996,275525438,316123525,323641953,294724517,407899048,283824360,368795067,284983056,283623968,281292603,260268146,523511546,358178399,402165421,340398085,560321185,557676096,453283376,329087284,516307335,562442286,297045094,355834137,259950817,280055382,246592389
232047517,686890387,390487161,319646741,376616033,318177245,275530668,316126515,323675379,294724717,407906395,283824394,368801315,284983189,283630224,281292777,260284935,523516782,358190817,402202928,340410410,560340016,557691352,453283689,329099824,516307490,562447447,297045272,355839304,259950962,280074166,246594390
232047922,686919796,390495094,319652297,376623559,318180464,275535924,316129605,323708587,294724880,407913514,283824671,368807523,284983298,283636087,281293028,260301397,523521986,358203344,402239683,340422803,560359393,557706968,453284042,329111831,516307640,562452778,297045492,355844349,259951109,280091902,246596493
232048802,686950333,390504196,319657876,376631865,318183788,275542991,316132818,323744344,294725060,407921329,283824853,368814231,284983434,283642554,281293217,260319413,523527460,358216264,402278120,340436401,560378268,557725848,453284441,329123630,516307979,562459071,297046106,355850060,259951286,280107828,246599310
232049144,686977865,390511954,319663533,376639300,318187050,275548041,316135922,323777277,294725353,407928418,283824972,368820457,284983461,283648368,281293376,260336308,523532476,358228290,402314017,340448600,560395327,557741736,453284827,329133996,516308256,562464333,297046182,355855054,259951497,280122271,246602053
232049496,687005972,390519873,319669390,376647356,318190241,275553356,316138955,323810261,294725511,407936251,283825198,368826388,284983555,283654106,281293514,260352762,523537514,358239861,402348972,340460746,560412744,557757538,453285278,329144255,516308497,562469146,297046631,355859990,259951665,280136488,246604664
232049782,687035165,390528081,319675196,376654585,318193472,275558794,316142143,323845236,294725680,407944421,283825259,368832567,284983744,283660591,281293702,260370137,523542807,358252388,402386521,340474406,560430449,557773583,453285633,329155376,516308740,562474310,297046780,355865275,259951920,280152234,246607510
232050316,687063614,390536015,319680907,376661831,318196571,275563928,316145264,323878298,294726052,407952067,283825406,368838584,284983859,283666681,281293912,260386865,523547912,358264440,402422215,340486609,560447607,557789434,453286017,329165838,516308932,562479905,297046935,355870677,259952602,280166707,246610290
232051190,687092460,390544689,319686695,376669541,318200187,275569379,316148423,323913222,294726478,407960051,283825576,368844915,284984100,283672947,281294067,260404203,523553161,358276846,402459499,340499656,560465267,557805612,453286467,329176886,516309099,562485540,297047522,355876245,259952830,280181641,246613176
