145976790,508051435,287422281,195424218,269822375,191279974,182846177,190565557,222078697,174888299,292355300,168409602,263653251,168860285,192560768,166670142,177035995,376526721,264407325,286956291,244096668,385640427,383794781,299938066,213617502,342143543,407652947,176186824,232834543,154287493,186661325,149461806
145977120,508075541,287437250,195427097,269829723,191281656,182851748,190567207,222111935,174888381,292363309,168409608,263660001,168860286,192567261,166670210,177053782,376532493,264428668,286993987,244110108,385658360,383811283,299938831,213628940,342143662,407659105,176186839,232840490,154287773,186677253,149463066
145977348,508097536,287445237,195429794,269836097,191283255,182857804,190568798,222142968,174888502,292370240,168409629,263665687,168860294,192572855,166670277,177069456,376537052,264441466,287029009,244121979,385674804,383826885,299939188,213639099,342143856,407664255,176186974,232845074,154287981,186692196,149464234
145977574,508117227,287451935,195432518,269841946,191284784,182862438,190570278,222173157,174888580,292376827,168409637,263670958,168860356,192577806,166670370,177084184,376541338,264452117,287062514,244132913,385689481,383840194,299939440,213648109,342143928,407668778,176186983,232849353,154288180,186705550,149465319
145977877,508138242,287458993,195435434,269848004,191286400,182867081,190571828,222204921,174888662,292383748,168409652,263676747,168860415,192583030,166670486,177099890,376546017,264463470,287097696,244144566,385705069,383854527,299939757,213657867,342144002,407673598,176186996,232853917,154288377,186719746,149466449
145978067,508159932,287466404,195438262,269854903,191288026,182872484,190573435,222238088,174888790,292390847,168409720,263682349,168860512,192588755,166670629,177116164,376550805,264475349,287134358,244156631,385721781,383869415,299940032,213668040,342144138,407678514,176187042,232858650,154288513,186734351,149467631
145978884,508180296,287473442,195441062,269861166,191289562,182876970,190574957,222268868,174888925,292397253,168409742,263687617,168860576,192594352,166670942,177131420,376555161,264486644,287168602,244167647,385737181,383882938,299940273,213677787,342144501,407683413,176187152,232863196,154288586,186748243,149468712
145979130,508201116,287480446,195443739,269867495,191291151,182881724,190576471,222300365,174889135,292403714,168409831,263693232,168860641,192599888,166671146,177146797,376559725,264497551,287203457,244178890,385752672,383897047,299940556,213687564,342144573,407687977,176187161,232867965,154288659,186762388,149469867
145979384,508223988,287487735,195446354,269874490,191292760,182887392,190578069,222332748,174889276,292410848,168409983,263698919,168860705,192606009,166671225,177163418,376564925,264509563,287239796,244191302,385770621,383912483,299940827,213698797,342144662,407693403,176187385,232873105,154288743,186778867,149471036
145979625,508246239,287494713,195449299,269880753,191294367,182892202,190579535,222363770,174889373,292417487,168410001,263704569,168860765,192611594,166671331,177178676,376569605,264520724,287274944,244202411,385787632,383926584,299940994,213709869,342144741,407697970,176187463,232877640,154288815,186795728,149472155
145979866,508267975,287501655,195452075,269887540,191295946,182896771,190581085,222394749,174889454,292424078,168410118,263710170,168860838,192616954,166671404,177193926,376574260,264531996,287310157,244213790,385805125,383940636,299941201,213720646,342144819,407702689,176187601,232882099,154288887,186812341,149473261
145980429,508290317,287509225,195454827,269894716,191297564,182903001,190582641,222427288,174889536,292430855,168410223,263716022,168860923,192622485,166671546,177209867,376578904,264543714,287345917,244225762,385822079,383957613,299941395,213730924,342144976,407708034,176187907,232886931,154288961,186826879,149474817
145980765,508311413,287516400,195457667,269901951,191299236,182907647,190584210,222459463,174889687,292437688,168410247,263721826,168860937,192627883,166671621,177225885,376583566,264555063,287381555,244237262,385838385,383972767,299941639,213740620,342145085,407712859,176187943,232891607,154289057,186840707,149476357
145980964,508331770,287523158,195460550,269909205,191300774,182912201,190585706,222489781,174889768,292444371,168410399,263727192,168860960,192632932,166671698,177241055,376587915,264565569,287414620,244248156,385854144,383987079,299941918,213749741,342145218,407717267,176188163,232895947,154289150,186853599,149477837
145981196,508353573,287530483,195463437,269916105,191302411,182917163,190587286,222522838,174889852,292452010,168410429,263732800,168861078,192638715,166671797,177257308,376592747,264577132,287450856,244260809,385870826,384002190,299942122,213759870,342145356,407721918,176188224,232900654,154289252,186868101,149479390
145981504,508374422,287537417,195466263,269922656,191303941,182921676,190588821,222553633,174890034,292458682,168410495,263738172,168861139,192644032,166671901,177272613,376597219,264587848,287484842,244271840,385886143,384016522,299942333,213769184,342145480,407726844,176188323,232905429,154289599,186881325,149480970
145982143,508395786,287544992,195469203,269929428,191305748,182926496,190590409,222586774,174890231,292466166,168410591,263743726,168861225,192649766,166671971,177288725,376601939,264599477,287521021,244283700,385902302,384031381,299942596,213779286,342145558,407731914,176188638,232910340,154289723,186895158,149482609
145982312,508416969,287552262,195472050,269936600,191307383,182931199,190592009,222619033,174890371,292473415,168410631,263749562,168861372,192655289,166672198,177304597,376606580,264610782,287556359,244295862,385918601,384046085,299942821,213788976,342145635,407736472,176188658,232914969,154289819,186908974,149484169
145982657,508437966,287559147,195474838,269943774,191308959,182935798,190593534,222649201,174890516,292479513,168410662,263754611,168861413,192660365,166672423,177319442,376611162,264621324,287589755,244306717,385934420,384060462,299943069,213798169,342145711,407741060,176188671,232919489,154289888,186922166,149485660
145982832,508458766,287565709,195477649,269950654,191310487,182940268,190595006,222678489,174890628,292485920,168410685,263759644,168861499,192665399,166672580,177333718,376615564,264631574,287622182,244317691,385949586,384074194,299943313,213806930,342145786,407745796,176188790,232923895,154289959,186934859,149487125
145983093,508480078,287572708,195480539,269957943,191312061,182944674,190596541,222709967,174890707,292492761,168410700,263765110,168861586,192670823,166673243,177348537,376620196,264642690,287656626,244329099,385966142,384089009,299943536,213816588,342145991,407750346,176188799,232928349,154290028,186948262,149488590
145983377,508500284,287579662,195483220,269964708,191313668,182949624,190598065,222741139,174891137,292499567,168410732,263770448,168861691,192676378,166673721,177363751,376624708,264653519,287690792,244340659,385981679,384103202,299943757,213826016,342146176,407754784,176188822,232932855,154290100,186961551,149490096
145983600,508522133,287587186,195486166,269972047,191315368,182954770,190599716,222775254,174891212,292506654,168410756,263776216,168861761,192682195,166674175,177379758,376629840,264665522,287728342,244352537,385998937,384118056,299943928,213836152,342146299,407759756,176188842,232937723,154290208,186975811,149491700
145984031,508544556,287594403,195489056,269979027,191316992,182961144,190601292,222807886,174891293,292513778,168410788,263782335,168861888,192688129,166674321,177395853,376634542,264676863,287764247,244364085,386015477,384135625,299944160,213846293,342146369,407764374,176188849,232942383,154290279,186989851,149493232
145984253,508566843,287601101,195491799,269986283,191318519,182967361,190602780,222838231,174891400,292520747,168410842,263788049,168862094,192693622,166674513,177411031,376639335,264687834,287798021,244375934,386032258,384153359,299944374,213856520,342146451,407769201,176188871,232946811,154290360,187005288,149494743
145984564,508588804,287608037,195494614,269992844,191320111,182972612,190604339,222869797,174891522,292527565,168410982,263793428,168862196,192698934,166674694,177425937,376643894,264698803,287832709,244387180,386048022,384169622,299944672,213865842,342146591,407774514,176188922,232951601,154290459,187018893,149496285
145985801,508612060,287615780,195497504,270000548,191321782,182978319,190605946,222903481,174891624,292535239,168411111,263799266,168862305,192704898,166674832,177442323,376648678,264710954,287869382,244399585,386065223,384187023,299944908,213876174,342146683,407779740,176188969,232956801,154290532,187033107,149497871
145986031,508633719,287622267,195500075,270007535,191323292,182984124,190607389,222932928,174891819,292542538,168411159,263804617,168862367,192710160,166674970,177456729,376653118,264722347,287902508,244412161,386082706,384203442,299945083,213885930,342146779,407784253,176189094,232961219,154290601,187048142,149499341
145986447,508660347,287630266,195502953,270016659,191325075,182992048,190609080,222968631,174891893,292550247,168411190,263810838,168862413,192716372,166675079,177474107,376658615,264736186,287942543,244427713,386104157,384223819,299945281,213897598,342146875,407790080,176189297,232966623,154290726,187065273,149500982
145986845,508684119,287637455,195505911,270024700,191326661,182998957,190610591,223000734,174891978,292557117,168411205,263816130,168862423,192721896,166675154,177489540,376663654,264748262,287977824,244441421,386123045,384241620,299945496,213908428,342146964,407794638,176189495,232971236,154290802,187080154,149502529
145987050,508707730,287644797,195508703,270033117,191328252,183006076,190612212,223033551,174892058,292564218,168411222,263821522,168862492,192727754,166675226,177505245,376668377,264760978,288013950,244455846,386141950,384259730,299945692,213918888,342147054,407799297,176189712,232975941,154290881,187094719,149504105
145987543,508728882,287651230,195511445,270040599,191329750,183012548,190613595,223062849,174892141,292570529,168411372,263826562,168862972,192732982,166675301,177519217,376672658,264772076,288045813,244468402,386158709,384275962,299945942,213928663,342147147,407803359,176190321,232980242,154290962,187108701,149505533
145987793,508750872,287658083,195514149,270048514,191331286,183019297,190615102,223093141,174892353,292577254,168411508,263832011,168863152,192738517,166675451,177533990,376677051,264783796,288079730,244481679,386176272,384293090,299946120,213939016,342147257,407807868,176190338,232984646,154291096,187123102,149507026
145988037,508771935,287664754,195516982,270055954,191332845,183025766,190616572,223122583,174892477,292583708,168411545,263837217,168863405,192743869,166675538,177548488,376681518,264794198,288112220,244494480,386192118,384308868,299946447,213948768,342147329,407812277,176190356,232989047,154291186,187136820,149508542
145988391,508794448,287671862,195519861,270064395,191334420,183032803,190618111,223154334,174892675,292590539,168411686,263843056,168863589,192749288,166675715,177563680,376686226,264805906,288147251,244508444,386210131,384325318,299946616,213959121,342147405,407817453,176190381,232993615,154291262,187151541,149510029
145988724,508817820,287679297,195522753,270072911,191336103,183039905,190619758,223187897,174892857,292597632,168411781,263848831,168863701,192755294,166675888,177579738,376691134,264817908,288184357,244522680,386227986,384341652,299946878,213969505,342147508,407822778,176190456,232999024,154291369,187165937,149511594
145988980,508839464,287686286,195525634,270080986,191337665,183046801,190621304,223219413,174893118,292604538,168411840,263854267,168863864,192760670,166676156,177594824,376695652,264829198,288218830,244536152,386245421,384357188,299947118,213979185,342147601,407827462,176190471,233003604,154291444,187179323,149513085
145989150,508861157,287693297,195528554,270089082,191339264,183053650,190622835,223251099,174893221,292611225,168411889,263859663,168864068,192766420,166676416,177609858,376700184,264840263,288253604,244549471,386262458,384372530,299947321,213989043,342147683,407831913,176190479,233008110,154291515,187193114,149514614
145989418,508885082,287700441,195531058,270097255,191340837,183060600,190624315,223282710,174893300,292618575,168412037,263865241,168864460,192772067,166676994,177625654,376705831,264851796,288288946,244564128,386280229,384388543,299947534,213999017,342147812,407837324,176190496,233013664,154291604,187209885,149516144
145989643,508906301,287706914,195533762,270104897,191342369,183067040,190625781,223311945,174893378,292625060,168412051,263870516,168864529,192777157,166677479,177639579,376710125,264861972,288321087,244576862,386295851,384402990,299947724,214007773,342148056,407841584,176190621,233017825,154291788,187224322,149517575
145989894,508928429,287713465,195536640,270112555,191343840,183073347,190627234,223341413,174893451,292631668,168412068,263875624,168864604,192782293,166677627,177653622,376715102,264872112,288353553,244589834,386311727,384417615,299948043,214016899,342148143,407846814,176190753,233022649,154291860,187239224,149519045
