521,32271,16063,5778,7980,3390,6244,3316,35178,166,8820,12,7546,6,7190,136,19000,6453,22765,39647,14777,19544,18067,1044,12631,242,6877,37,6877,548,17318,2144
419,29656,8947,5347,6999,3238,6922,3211,33276,241,7724,42,6399,91,6316,136,17366,5234,14269,37444,13275,18203,17068,545,11443,326,5846,269,5197,338,16419,2090
304,27071,7695,5580,6409,3149,5240,3050,32649,156,7199,16,5858,121,5614,257,16090,4937,11929,35173,11989,16158,14475,420,10239,148,5140,16,4926,355,14794,1976
402,27978,7863,5921,6403,3172,5190,3075,33246,162,7496,30,6286,118,5805,178,16739,5238,12115,36296,12687,16843,15405,492,10753,148,5398,20,5060,392,15270,1972
354,29704,8498,5638,7619,3269,6068,3246,35466,257,7760,135,6240,182,6423,331,17636,5370,13034,38438,13218,18662,16265,505,11434,281,5508,102,5366,244,16305,2128
1200,27465,8078,5639,6781,3130,5127,3037,33020,271,7125,49,5943,128,6280,601,16656,4943,12245,35705,12169,16463,14675,418,10702,703,5571,217,5207,148,14810,1923
400,28069,8020,5332,6935,3194,5423,3073,33480,394,7167,206,6243,130,6163,372,16778,5109,11998,36186,12422,16966,15332,520,10899,144,5073,14,5298,142,15503,2096
311,31046,8248,5296,7555,3221,6530,3210,34488,278,7829,273,6386,130,6796,181,17621,5900,13101,37862,13593,19672,16859,391,12446,190,6131,524,5765,174,17823,2086
427,30072,7930,5959,6841,3249,5230,2990,33426,200,7347,34,6248,133,6256,174,16789,5236,12418,37507,12325,18831,15256,313,12540,155,5161,178,5167,145,18784,2001
405,29409,7933,5556,7526,3219,5256,3090,33208,163,7119,277,6208,109,5863,251,16462,5204,12527,36755,12393,19377,15616,353,12007,150,5331,220,5045,147,17736,2103
880,30537,9102,5579,8306,3324,7067,3213,35757,180,7815,182,6708,136,6467,189,18016,5474,12920,38437,13598,18875,18880,399,11799,339,6293,614,5711,177,15926,2817
342,27532,7758,5657,7435,3262,5050,3104,32933,293,7089,119,6226,27,5814,159,16895,5016,12026,35897,12199,17059,15888,386,10366,277,5262,76,4994,211,14443,2743
352,28107,7919,5857,8056,3191,5315,3033,32984,158,7833,226,5931,94,5738,138,16454,5038,11571,34955,12146,17417,15802,451,10259,241,4813,449,4936,168,14217,2611
286,29193,8208,5806,7229,3231,5438,3188,34975,169,8170,61,6179,189,6485,188,17375,5293,12527,37549,13660,17705,16045,355,11121,243,5164,149,5285,255,15746,2846
534,28449,7934,5711,7246,3099,5134,3121,33062,372,7646,147,6017,115,6090,210,16728,5105,12052,35694,12203,17158,15851,384,10462,192,5595,155,5402,682,14473,2780
874,28846,8674,5788,7710,3616,5451,3159,34924,426,7984,170,6331,241,6266,155,17338,5249,12406,37284,13047,17660,16178,450,11048,167,5635,587,5568,228,14934,2886
502,28626,8445,5665,7827,3313,5537,3225,34545,288,7909,108,6561,251,6242,552,17163,5290,12404,37440,13231,17908,16295,383,11057,143,5202,32,5260,140,15482,2755
274,28750,7848,5704,7764,3211,5151,3095,32414,277,7019,35,5537,90,5827,444,16332,5354,11707,35108,12174,17278,15357,460,10265,164,5383,90,5301,145,14521,2705
388,28571,7523,5626,7880,3037,4993,2976,31820,166,7032,35,5612,236,5608,320,15489,4808,11601,34093,12132,17407,15565,361,10016,222,5144,167,4784,137,13962,2567
283,27965,7831,5839,7403,3260,5223,3090,33065,162,7231,36,6098,179,6042,1308,16243,5205,11740,35602,12457,16964,15983,419,10437,407,5013,21,5035,138,14358,2674
448,28814,8513,5600,7821,3399,5692,3224,35412,849,7958,66,6379,168,6748,938,17013,5428,12610,38165,13079,18117,15896,321,11134,280,5260,43,5402,208,15274,2771
637,29327,8384,5795,8000,3326,6227,3245,35948,150,7884,76,6234,148,6435,867,17299,5791,12970,38513,12878,18578,15923,356,11322,220,5477,38,5403,154,15539,2835
333,31526,7986,5650,7828,3179,7324,3101,33886,175,7951,85,7055,403,6611,329,17466,5609,12349,36867,13023,18477,20812,366,11389,143,5534,30,5195,146,16027,2726
321,28819,7793,5705,7330,3126,6371,3020,32685,200,7380,151,5863,270,5807,391,16060,5040,11875,35615,12526,17380,18022,422,10661,180,4967,27,4981,155,15568,2684
550,30312,7916,5586,7573,3224,5976,3165,34240,250,7568,188,6148,198,6149,327,16435,5208,12279,36377,12488,17715,18197,464,10650,273,6244,111,5565,194,15120,2735
1714,30451,8613,5638,8363,3326,6574,3215,34342,194,8593,255,6142,214,6501,317,16923,5158,13377,36783,13499,19104,18254,386,11348,202,5440,158,5607,147,15516,2802
674,33038,8280,5389,8888,3279,7908,3113,35299,382,8472,106,6628,110,6451,226,17670,5934,13696,38921,16089,21251,20643,328,11923,192,6294,378,5726,144,17852,2804
385,32717,8282,5779,9205,3291,7980,3152,34549,174,7599,45,6077,30,6343,192,16845,5522,14122,37827,15399,21721,19623,385,12349,176,5290,402,5385,229,17432,2735
591,32130,8496,5764,9109,3271,8051,3218,35501,159,7849,32,6148,102,6468,146,17453,5622,13838,38272,15930,20842,20067,359,12179,180,5292,417,5374,156,15999,2826
295,30592,7990,5660,8813,3124,7588,3057,33265,166,7435,42,5844,131,6445,149,16175,5137,13044,35961,14992,19485,18958,373,11410,193,4906,414,5151,158,15767,2715
725,29559,7787,5517,8712,3098,7767,2947,32807,396,7496,539,6029,1196,6021,210,16048,4947,12900,34935,14885,18814,18538,374,10992,231,4935,1025,4961,269,15050,2624
382,29390,7940,5690,8564,3202,7603,3007,32584,221,7030,46,6022,495,6718,263,15729,4997,12426,35203,14358,18359,18592,489,11787,150,4877,39,4990,177,15825,2718
374,29272,7705,5534,8678,3083,7489,3041,32305,311,7240,60,6043,135,5847,206,16214,5364,12237,34992,14653,18692,16825,324,11186,152,5547,43,5054,152,15671,2658
549,30558,8326,5905,9274,3250,7978,3186,34682,380,7717,298,6316,380,6482,338,16873,5322,12446,37562,15607,18848,17365,352,11289,143,5420,24,5505,146,15178,2698
