8085915,181520863,167899802,176072558,90717664,169533150,4450913,178697525,34554704,41863904,36963562,24634582,52002480,49107920,7423928,50655986,30431456,101740492,28866362,104626631,83852580,161675611,202053086,148281278,4445737,59854833,140971649,68608279,144872279,55134262,1673926,74731575
7645771,163017769,147424955,168580845,91750432,164896486,10354915,166177523,41553544,35026305,39144979,29775945,46881556,38618799,5881625,45250627,12264205,103298606,6894103,89999191,22916457,106914251,191174333,121207340,2472035,46817920,128665508,41665036,129193082,50212068,1541238,66565024
7270840,175109480,150848677,172265751,85709048,173917976,29143942,172695866,40802317,38066107,41515584,48728254,46380342,67444949,6828081,42453890,10735755,102835100,6578817,96799020,21486772,141995578,192550999,125741562,4005415,80125926,139062783,38179178,134923908,37245398,1590954,61371210
8422370,178671134,141018303,158056884,77536322,161376235,18751937,163049582,31313072,26834365,35322244,47392096,45226226,45144640,6504015,38710520,8270703,89382574,6611566,91116879,18895057,117506158,181786083,108443378,3598246,49436238,122774472,50230219,123373140,35407040,1510538,60242379
7319951,173279812,145307484,162931527,78375567,166731604,6797763,166544514,54860951,30362146,41786944,52166294,46097037,40709150,8308024,66148002,7656301,93679683,5867419,90979642,19810922,140912014,182307082,123849285,2998141,35518107,135843027,63745644,136961854,38716387,2607542,68562058
8239401,184090462,165087825,169175543,74458941,174686189,4885398,172946136,55754459,26952496,41683643,37416142,40963374,57959310,8130681,53018250,7379425,99367868,6170309,101611226,25637879,136451858,180707775,135686792,3261913,51495194,141964525,67689947,144129872,56115009,2685811,64296659
89510438,220119575,173648401,195341914,138269711,196925273,62566141,197156497,98114036,93723421,88652250,100985505,85256235,87578265,89755553,87611948,65052317,146345984,68299893,141038690,90043109,181139825,217189704,163771524,82228244,113632967,180678677,135710710,169327863,110068005,81180775,125144155
9850929,168080103,139602049,165072093,84900835,161808304,2922824,164640876,46549054,28923474,38533442,38417078,43159495,54728582,25954003,48117866,6942150,90207900,6429003,87051807,18847804,110514597,187970050,125159409,3772497,61549186,128358693,53711687,128022041,26139622,844617,66539240
8711297,169236413,142119966,160540676,83005469,161067059,6316310,161993559,32733837,51020921,37255276,43643519,42148117,46536239,29063618,40574456,12790596,91724467,12946232,89871869,25124225,106283332,176737063,112160771,3021314,52166477,129023097,59641916,125273671,26533159,538521,58101555
9342175,175568503,155852974,176151115,79938401,169042921,5920817,170594754,49286800,34297944,41035106,49596197,42671890,38474625,25496603,46960105,6677050,99547818,6061214,97987730,19873439,133855733,186401154,126742387,3637661,66129063,130744909,52993433,136205767,37757611,689636,70014010
8825048,167787140,144561856,162988677,78868842,160610082,6555388,158485430,36239607,45903537,35223639,35138392,42462948,45713914,15499574,54145276,16242645,81202567,6050532,90431593,23485425,117806794,181717469,115429419,4337677,54714004,128266961,40594467,126736706,39728807,896218,58265897
9806442,167940439,159994146,170948948,83614558,180163674,5456251,174437212,32277063,46217405,37931633,46652294,42121818,41155342,7851745,33527143,24680324,93126349,6523663,90354493,20428484,125510448,186516177,126153345,3372753,55711591,141820535,67732498,141578382,53699514,884025,64203415
8426655,161715153,136255795,162520394,88822673,165836626,7646888,166861494,60131980,43776888,38456299,25829686,45611948,37765980,13791326,39693133,32421602,93190673,16430206,84766655,28598363,113142089,185247752,110037951,8587675,56196969,126261438,35836331,122916515,19141525,833742,55295182
7823830,172706008,152585903,167536202,72757168,171443302,5474441,168526800,33469466,38156476,43080250,44635870,44775937,57874464,6335852,45505698,23704834,94730332,7178490,99543814,19758914,128730044,184703012,127584545,4052748,67369929,141418586,56850696,139706408,25956035,843688,58951456
7119153,170098619,147474734,166949208,80458770,173125171,7232291,171562717,42607926,25561952,38401597,28096042,44170478,59736419,5735851,46751817,24137066,102636115,6426881,89599645,21535839,132553758,180506469,130925240,3428868,38600115,130788956,61204421,128588314,49556299,721874,60616384
8467126,168291313,149550198,165427877,72174271,162962302,5605335,168757914,58192296,37066701,40504556,31645821,40516793,33134445,6080548,37019119,23548935,89278623,7200176,91370263,17871596,130715048,172557217,124834745,4179580,73651399,136867603,61610466,136314726,54809220,1286476,61378620
12038173,173719011,147076502,162451214,90387821,165266611,11144411,174922440,37135665,52693322,47508653,40972306,50896634,57375151,22318847,46898894,30914440,104096843,12370372,107307481,25693867,144434854,186891341,133264309,10705268,75543687,138129862,60499075,134711257,28838180,6974811,59773952
