339,4635,5207,5069,2972,4829,119,4703,630,2010,748,1956,736,696,231,1205,270,2892,166,2684,652,4187,8579,4063,49,1344,4079,1543,4462,2109,51,1066
261,4951,4520,4592,3199,4488,89,4262,788,620,1442,1492,1316,1825,44,1034,126,2723,51,2304,212,2796,8015,2748,27,1494,3921,1127,3919,2355,42,1062
256,4662,4915,5019,2956,4619,145,4739,742,1975,1659,1797,1306,954,60,1264,101,2953,52,2348,180,3446,7860,3513,30,1831,4211,1267,4178,1599,68,1141
276,4082,4539,4547,2845,4140,108,4490,606,1941,1374,2199,1140,599,56,683,77,2290,53,2404,187,2948,6860,3136,74,1524,3753,1734,3729,1131,50,861
255,4250,4705,4390,2832,4591,95,4677,687,2096,1715,2324,1168,1612,56,1082,63,2320,40,2122,148,3440,7937,3505,28,1133,4542,1738,4336,796,115,1220
286,5110,5343,4997,2569,4543,134,4859,794,1968,1661,2472,1231,2051,70,1264,72,2841,51,2832,220,3604,7889,3685,33,1371,4608,1310,4615,1081,103,1071
438,4564,4597,4799,2762,5117,186,4901,790,1957,1649,1862,1228,1072,149,1376,165,2524,137,2614,213,3193,7123,3403,141,1535,4261,2161,4454,1044,164,1350
337,4459,4464,4439,3078,4786,71,4574,750,2040,1455,711,1251,1264,103,1781,65,2389,56,2219,172,3104,7881,3055,42,1323,3862,1420,3722,1764,23,1003
303,4244,4527,4536,2843,4733,170,4514,737,2291,1368,755,1192,1103,85,952,48,2578,46,2403,159,2653,6882,2560,25,2107,3823,1099,4055,1777,9,886
314,4226,5080,4601,2855,5041,132,4881,763,1716,1530,2000,1194,1538,96,1182,52,2559,52,2692,143,3395,7931,3431,38,1816,4050,1316,3974,1785,8,1099
313,4319,4581,4811,2855,4548,152,4413,813,972,1321,1957,1251,927,83,1519,63,2478,50,2266,181,3134,7248,3090,38,1662,3874,1175,4076,1829,23,1732
345,5150,5172,4784,2927,4366,136,4563,713,796,1506,1329,1231,1996,58,1736,87,2178,51,2303,156,3250,8037,3138,37,1627,4509,1561,4505,2047,19,1864
341,4499,4373,4639,3209,4498,199,4479,794,824,1472,424,1289,1272,482,845,574,2259,590,2047,338,2689,7917,2751,596,1192,3722,1047,3848,1625,17,1791
259,4710,5090,4644,2509,4771,170,4515,645,2123,1589,1432,1162,1377,48,1352,75,2672,76,2596,162,3291,7774,3155,33,1572,4329,1539,4274,1942,16,1838
248,4803,4562,4415,2947,4578,240,4934,818,1777,1469,1929,1197,2256,41,952,77,2819,79,2481,156,3451,7524,3449,29,1120,4008,1598,4201,876,13,1715
281,4240,4863,4581,2599,4388,193,4218,823,771,1597,1338,1065,1393,59,1888,100,2535,99,2337,141,3345,7064,3399,55,1713,4472,2322,4379,1505,35,1854
278,4693,4656,4735,2841,4856,163,4352,750,1452,1608,1190,1268,1289,45,1434,73,2826,82,2820,204,3588,8249,3454,41,1579,4193,1732,4161,1723,20,1728
355,4580,4739,4951,3268,4932,211,4924,854,1173,1939,1532,1555,718,181,1151,143,3055,157,2689,264,3725,7865,3814,102,2226,4116,1964,3918,1654,85,2329
262,4524,4937,4258,2497,4738,118,4904,782,1705,1573,1268,1047,1001,127,1547,45,3125,47,2644,172,3737,7486,3545,34,1662,4263,1600,4349,1796,12,1940
291,4964,4734,4555,3089,4694,142,4925,865,2293,1527,909,1244,1929,144,1183,55,2352,48,2193,160,3110,7691,3035,28,1492,4287,1447,4304,1647,39,1853
1268,4638,5018,4902,3100,4818,221,4743,784,2168,1495,822,1289,1051,59,404,77,2412,109,2498,167,2907,7898,3004,23,1311,4121,1237,4310,860,1675,1800
264,4803,4845,4412,2963,4675,811,4436,774,2156,1634,356,1140,1069,925,684,948,2048,134,2063,424,3600,7568,3152,21,1252,3929,1402,4065,599,592,1760
262,4515,4358,4307,2637,4444,131,4445,724,1981,1293,113,1117,2364,1060,890,51,2115,75,2070,639,3019,7495,3231,320,1317,3783,869,3938,802,6,1802
268,4244,4737,4629,2442,4417,80,4313,755,28,1551,1967,1095,2478,59,953,51,2110,126,1965,419,3060,6865,2967,1590,1309,3994,1145,4004,969,7,1797
276,4631,4526,4772,2610,4621,132,4528,747,224,1458,777,1135,1254,51,890,43,2612,120,2894,271,3112,7965,3168,1760,2003,4090,1313,4132,2442,2,1750
281,4676,4471,4447,2939,4391,171,4329,821,1873,1458,754,1175,998,113,970,70,2256,136,2092,662,2931,7465,2883,957,1384,3443,1543,3569,1203,27,1776
277,5222,5134,4813,3344,4884,168,5051,897,2229,1581,1290,1315,1859,120,1862,46,2843,166,2716,248,3720,9015,3618,74,1897,4446,1218,4444,1540,1,2022
453,4819,4209,4815,3086,4787,260,4826,942,1231,1711,1639,1506,1380,289,1422,291,2639,339,2548,353,3510,7722,3643,295,1939,3935,2083,4091,807,209,2143
256,4368,4542,4869,3215,4833,170,4580,829,1344,1407,347,1288,1081,44,1994,54,2541,118,2478,165,3357,8141,3079,4,1800,3802,1648,3843,1128,18,2039
279,4662,4696,4483,2574,4644,173,4585,711,1354,1452,714,1151,1399,101,2018,54,2455,53,2461,235,2869,7673,3026,10,1113,4067,1774,4252,1192,48,1900
307,4920,5045,4523,2689,4745,87,4638,728,1106,1746,1961,1115,2044,101,1670,158,2674,49,2617,177,3664,7503,3580,3,1806,4443,1267,4426,1108,69,1834
275,5023,5302,4816,2683,5066,124,4613,750,2281,1854,1766,1365,1156,80,1731,79,2827,53,2906,166,3655,7594,3644,5,1862,4636,1257,4766,1657,59,1940
245,4287,4475,4855,2819,4189,91,4441,711,810,1489,1855,1187,1274,80,1367,60,2259,51,2085,170,3285,7931,3128,2,1288,3845,1570,3880,1718,52,1913
283,4735,4892,4903,3210,4387,124,5128,726,2565,1643,1793,1337,1074,77,933,60,2669,57,2363,151,3321,8373,3027,10,1968,4493,1664,4304,1130,60,1747
337,4826,4916,4854,3169,5027,101,4805,803,2684,1520,1987,1285,995,72,1096,55,2471,52,2292,143,3262,7865,3148,0,1456,4173,1202,4104,1974,56,1784
272,4665,4829,4541,2747,4655,229,4638,707,2192,1562,1801,1230,1197,81,803,74,2471,68,2483,178,3649,8043,3642,10,1221,4252,1634,4246,1915,69,1810
