194316,10475731,21051456,8999008,18369305,4371351,641764,10981092,1997608,43466,591936,241377,2896777,112436,37028,150855,14153977,9181511,10976616,8117401,28551856,10025343,29646922,6864208,7221,324081,17282748,329528,23477460,267758,13721,23271561
59042,8580924,26094208,11813434,14089273,6935199,2900427,7747747,2396753,7355,2232869,151641,1007431,62320,31584,173320,4288675,19133983,4389401,7829682,27714498,15486929,27495832,24198801,0,152682,12372332,405441,13727959,145416,38192,3229195
104950,11007359,22411065,9931138,17304287,7813126,1521051,8007881,2229290,183708,1550395,202911,1181385,98620,70481,459904,870920,14021930,56222,15708448,15381376,17985432,28623585,16335913,43067,312139,13803442,519766,11669332,376580,12855,4130089
124278,6683244,19517792,7293893,13248608,8682750,272779,7791875,1964581,30325,1944571,124298,1715522,127538,52430,37278,176741,14546075,416952,10244942,11940628,16023374,28897496,15745772,330386,1900291,11656768,306556,8883525,55891,4422,3961732
67879,8293439,18363992,5994629,13116757,8870796,349754,9793002,1962159,112509,1528433,269069,1103224,132543,93059,208092,104281,12793414,42778,12047140,12510943,14946315,26303977,13668436,0,189100,12733921,278022,11039763,159087,208311,4857876
94021,7039978,24984527,7254770,14669577,5017377,685416,13980256,2224258,83461,1344829,550295,1361051,102804,218329,81559,295466,15246688,58480,11990530,13602779,20893053,26435939,14875749,0,303415,11106974,346977,14033495,143600,322709,3458501
9996553,14782348,26912624,15205868,19009722,21632980,398150,17776616,2756562,1724613,19329870,124672,11246755,223586,2057833,1011621,876515,21183980,864471,25496531,19227606,27835376,36016969,20627863,0,6944703,21830663,4161732,20493958,2055096,741004,6905820
106931,7312467,22648209,11740553,13616278,8628289,362367,8338699,2485076,122760,1302133,423136,1397663,86290,65921,194983,70262,6938382,48446,6865963,12439574,17212000,27446713,15842241,31218,136932,14194950,371490,10956791,146356,100740,4705916
255099,6777915,21962393,11028253,15681320,8103000,870451,6096830,2151425,94855,1418336,131942,1084030,174751,51842,216517,72921,8692272,127206,6907146,26815627,16869667,27419426,18096474,0,218997,10256978,225079,10822655,30351,0,2575912
124714,5588267,19775632,8210289,13161342,8315303,557557,7277647,2100338,261617,1386717,348346,853541,135864,42441,217748,54973,7249958,38221,8813897,27124409,14425498,29224600,21645723,5960,571099,8935834,200891,13956255,178297,5358,14404774
371601,5055007,22150906,6754280,13164894,8534411,706669,7827651,2524933,144983,1565383,182215,1233023,288278,27376,193513,497941,10362065,30152,10704198,12227886,15950820,32773428,17340844,0,437254,11921415,468368,9967061,76078,0,4214298
414479,7818391,20600462,6079273,13128101,6644928,665927,13041315,2216550,302293,1661285,9754,1216982,157924,49060,150117,486884,15816012,61560,15304040,14687014,19342200,30420861,15976720,5773,283201,11416631,381813,12970674,191965,0,5341654
