337234673,255086455,324979883,255421839,312863262,265026291,316550496,265040656,289384151,261660482,299626424,243279860,270938157,258014704,270264696,283900507,269974281,259778658,259201911,268834469,263584120,257556144,276052539,246897277,252216123,257094756,252275069,255039467,342315279,249790968,348023318,259719354
354324865,286678227,351767188,285276535,304631038,287747873,322877165,269019788,295310862,270198148,301428938,287977176,276733892,275482178,310759699,288238504,286180827,278726171,286414721,293013159,279240241,272909030,294818138,278396582,258165489,276186018,298764486,281059177,350905493,280196366,360601726,271128712
323060247,267188063,315571162,250167514,322669936,252405436,280032511,254699680,289432886,244113091,274440303,239845237,279053217,259548314,284985815,239075894,264401336,246480446,266569175,241731963,285586776,246585510,260731589,254258013,260390930,255313026,283969224,247258834,294763728,242406302,319677104,270032354
337402430,266539096,301892115,256405022,328603623,276511173,303937461,269011719,279815336,257343272,302938443,256512220,281818295,256030543,280149896,257905624,272378441,265668500,267865821,254620362,266005573,254487397,266121537,273567342,254118216,250364890,262574449,250321509,307197579,288999424,327791604,245875036
340719500,297459890,321403350,278331879,319136551,276839175,316152284,279879847,295232020,274373955,303356696,297547789,274071272,267792106,287616630,258404253,272190281,280420987,250349733,263178158,281462764,275939063,280999834,263440501,262052024,253946887,256160643,283398028,336015426,267680888,363727526,309344223
326070046,283980838,326865542,282595767,311802339,259246845,326978308,294282020,302413699,291514275,294928771,253950597,301088976,271893363,270671349,267822699,268781716,254249931,289321170,254946517,270732983,252796097,293782543,262304367,273046918,264274895,275128057,262790859,323426019,260531833,348591647,285348096
327655668,283365869,314311457,285833455,320579265,270453603,321308385,269764896,300647252,266619016,316044745,270237613,305908292,286140002,284555705,292811216,306855267,276902291,262813164,268830013,293334463,260126958,282303240,271594778,269769577,262673676,282333965,301134585,356088133,278394513,338849167,307799257
317428411,302472407,323287278,267198298,312795287,276027128,308845274,277957252,289721983,292001487,295623845,288639077,298707308,278211373,289689076,268240901,302287624,250395398,279504727,281408787,267574833,267373558,268957730,260632446,260375266,274060196,254817081,277727011,315394498,254252083,330739476,261481265
321906883,296684774,296937614,303100536,304671905,274520239,311552836,295346462,287671511,298728328,304277550,279619180,266357117,282378697,290652515,288995900,266879293,282795649,267607607,287611111,314223693,294296518,270251575,305863653,261642590,293720770,278279987,279482233,337753391,314280169,337859560,331636140
347399326,273750539,319312815,272685129,323167120,265751818,324946233,275282666,298248398,281074960,291893200,254230228,291330929,274258784,286944631,256827760,281647892,268611305,263932273,262619254,274534112,267164611,276467923,266896363,321273503,259984788,267844535,264982378,329060300,258016040,349940207,274308371
349050519,287962270,335608056,283543723,321471413,297460679,314175646,292606795,328909673,286297030,291692789,288448040,307659467,279731982,292052764,272115111,307143687,266914430,299735013,291263503,282400971,269405664,258438465,281496383,281946872,284661239,298966220,271616260,334862695,294126247,345284283,289225951
