240641042,105500058,230855926,100930894,157053219,104842358,185598781,96638648,144750192,197353786,125294639,107307001,128751534,93199903,208600170,92569958,160293172,124910486,109388918,110294115,112381629,152706036,99338877,87309503,143485506,81697714,115244953,80180655,118398629,85201559,118063624,97442589
240648319,105511652,230863313,100943177,157060518,104854032,185605855,96650929,144757725,197365340,125301948,107319185,128759237,93211619,208608536,92581606,160301631,124923210,109396393,110305595,112389960,152717876,99346934,87321630,143494596,81710396,115254360,80192693,118407367,85213561,118071310,97454672
240655107,105521204,230869561,100953105,157066480,104864186,185611483,96660299,144763544,197374738,125307800,107328354,128765728,93221713,208614797,92590674,160308299,124932343,109402954,110315370,112396326,152727645,99353612,87331213,143501207,81720412,115260973,80201827,118414997,85222713,118078730,97463968
240661291,105533790,230875267,100967598,157073261,104877508,185617858,96674058,144769756,197388466,125313406,107341798,128771637,93234618,208621033,92603958,160314334,124945728,109409257,110329152,112402573,152741545,99359989,87345286,143508017,81733552,115267568,80215981,118422927,85236353,118085174,97478090
240668519,105545720,230882250,100979618,157080185,104890104,185624317,96686563,144776317,197400522,125319990,107353800,128778735,93247538,208627949,92616596,160321650,124958876,109416698,110342536,112410029,152753717,99367262,87358400,143516022,81746193,115275938,80227290,118432472,85247395,118092783,97490382
240676238,105555711,230889055,100991187,157087286,104900983,185631000,96697156,144782491,197412250,125325785,107364689,128784892,93259621,208634784,92627830,160327898,124970738,109423187,110355246,112416706,152764990,99374338,87369634,143523250,81758364,115283125,80238068,118440544,85260423,118100553,97502156
240683577,105568993,230896194,101005042,157094314,104914541,185638139,96709604,144789149,197425813,125332738,107378631,128791820,93273159,208641883,92641771,160335166,124984118,109431191,110368041,112424429,152778827,99381994,87383415,143530966,81773087,115290518,80252471,118450224,85272828,118108316,97515515
240690475,105578423,230902535,101015605,157100323,104924553,185644572,96719863,144794776,197436712,125338219,107388523,128797664,93283811,208648019,92652436,160340697,124994322,109437343,110380276,112431328,152789035,99389195,87394730,143537796,81783702,115296666,80262741,118458141,85283689,118115576,97526803
240698665,105590151,230910072,101028737,157107833,104937480,185652039,96732532,144802641,197449095,125345397,107401406,128805300,93297064,208655879,92665618,160349360,125007469,109445713,110392367,112439762,152802537,99397968,87406864,143546306,81796241,115305453,80274922,118467801,85296488,118123848,97540706
240704434,105597365,230915696,101036939,157113757,104945369,185657652,96741006,144808239,197457375,125350800,107409424,128811021,93305108,208661331,92673794,160355071,125015160,109451274,110400099,112444676,152810546,99403880,87414267,143551432,81804191,115310876,80282833,118474413,85304308,118129950,97548806
240711735,105611065,230923012,101049813,157120350,104958421,185664390,96753957,144815206,197470602,125357647,107422006,128818051,93319097,208668291,92687773,160361984,125028763,109458312,110413816,112451923,152824151,99411595,87427558,143558885,81817654,115318183,80296337,118483057,85317690,118137934,97561833
