7277,11594,7387,12283,7299,11674,7074,12281,7533,11554,7309,12184,7703,11716,8366,11648,8459,12724,7475,11480,8331,11840,8057,12127,9090,12682,9407,12038,8738,12002,7686,12083
6788,9552,6248,9928,5962,10154,5628,9370,5819,9398,5852,9169,6491,10094,6261,9068,6668,9133,6561,9775,6366,9769,6678,9583,6611,10016,6613,9134,7630,9152,7420,9296
6184,12586,5706,14493,6781,13322,6375,13759,6212,13728,5606,13444,5909,12905,6236,13284,6035,13385,6303,13782,6247,13900,6377,14073,6810,13140,6595,14154,7930,13640,6444,14122
7228,11930,6983,12020,6924,12596,6459,12505,6561,12056,6584,12002,7098,12920,6916,12638,7316,13148,7441,13384,7456,12172,7273,13114,8005,12641,8370,11309,9545,11042,7609,12292
7719,9991,6805,11569,7101,10879,6683,10593,6174,11728,5795,10889,6157,12083,6835,11234,6248,11862,6489,12710,6677,11273,7076,11234,7228,12171,7187,10778,8072,13028,7770,11774
7339,13282,7139,13855,7028,13558,7139,12448,6658,13563,6953,13942,6928,13538,7099,13941,7268,13380,8004,12795,7723,13837,7656,13781,7716,14723,7393,14403,9680,12405,7763,13359
6898,9430,6341,10563,6009,10012,6433,10259,5627,10899,5481,9892,5844,10652,6136,10665,5531,10204,6152,12235,6899,10208,7201,11315,6830,10615,6148,10270,7917,10861,7260,11288
8190,11728,7537,13132,7510,12927,7467,12669,7865,12383,7178,12883,7636,13253,7860,13182,8663,13147,8370,12091,8434,13502,8773,12134,8510,12539,8787,12181,9660,12799,8272,13903
5769,7214,5624,8202,5924,7889,5613,8474,5598,8280,5403,8018,5721,8044,5452,8176,5711,7691,5561,7732,4914,8009,5912,7403,5126,7950,5423,7911,6612,7820,6102,8100
7301,13700,7316,12874,6593,13052,6738,12951,6967,13227,6847,12582,7030,13989,6960,13979,6913,13603,7038,13717,7247,13605,7715,13291,7453,13463,7307,13504,8644,13382,7984,13027
6812,11941,6937,12286,6884,12036,6225,12040,6196,12840,6295,12286,5852,12468,6545,12183,6401,11667,6925,12331,6859,12862,7179,11785,7341,12721,7793,12016,8662,12320,8189,11638
8109,13782,7196,13713,7002,14021,6490,13584,6393,14228,6768,15322,6779,13026,6471,13998,6919,14032,6982,13608,7007,13561,7164,14006,7603,13631,7806,14001,9023,13218,8225,13872
7056,10533,6610,11305,7101,11925,6686,11451,6168,10450,5943,11501,5845,10432,6841,11799,6319,10833,6911,11333,6585,11605,6603,11809,7603,11920,7055,10958,8209,11102,7517,11371
7736,10530,7525,11807,7455,11561,6746,12157,7705,12462,6977,12235,6776,12007,6554,11881,7423,12854,7861,11816,7861,11986,8562,12360,8457,12213,8046,12151,8439,12348,8457,12030
6954,10346,6544,10383,6381,10894,5968,10109,6841,9439,6083,10069,6516,10098,6243,10402,6326,10931,6579,10553,7462,10986,7020,11036,7759,11031,7843,10497,7685,10822,7473,10662
7195,10605,7120,11428,6718,11606,6998,12118,7315,11765,6837,11659,6951,11430,7255,11464,6968,11366,7224,11475,7632,11580,8038,11373,7926,11610,8774,12116,7037,11951,8190,11999
5709,9412,6407,10224,6459,9908,6101,9947,6531,9681,5801,10164,6102,10578,5856,10433,6296,10056,5912,10215,6031,9604,6385,10040,6454,10668,7329,10231,6951,9841,7105,9216
7477,11453,7035,12450,7044,12055,7402,11945,6748,12098,6974,12343,6979,12201,6614,12630,6818,12577,7688,12607,7659,12462,7529,12569,8562,12055,8358,12363,7714,12721,7812,12625
6857,9684,6366,10062,6646,10543,6731,9614,6669,9531,6064,10686,6480,10212,6252,10495,5875,10767,6604,11325,6149,10616,6909,10076,6623,11030,7655,10968,5742,9756,7505,10348
5888,7090,5924,7800,5733,7989,5607,7245,5420,6815,5695,8057,4836,7046,6028,7979,6169,7912,5599,7453,6010,8014,6378,1856,6516,7980,6381,8082,5142,7682,6107,7356
7420,10809,7012,11212,6804,11748,6752,11438,6724,11972,6750,11675,7238,11843,7553,11881,7594,11593,8170,12053,8168,12194,8208,10984,8721,11800,8587,11173,7698,11794,8178,12439
5272,6223,4962,5536,5420,3282,5138,6898,4805,7357,5387,5727,4858,5845,4428,6811,4589,6425,5056,6176,5318,3023,5564,5750,5227,6262,5175,6684,5301,6954,5205,7339
6871,9604,6918,10478,6938,7666,6496,10276,6857,10585,6819,9635,6501,10475,6590,9894,6784,7545,7224,10321,7397,6707,7464,10837,4925,10411,7638,10420,6331,10179,7291,10959
6222,8560,6022,8783,5689,8882,5414,8831,5460,9303,5283,9176,4009,8658,6479,9386,5727,9209,5921,9550,6545,9309,5133,8940,6923,9418,6904,9261,4258,8805,6579,9365
6917,10237,6751,11009,7073,11313,6336,5524,6426,11074,6333,10596,6298,11117,6543,11607,6469,11345,6411,10561,6528,5389,6879,11146,7319,10870,7329,10865,6493,11230,7290,11277
6318,6778,5938,8423,5830,8151,4182,7985,5753,8874,5445,9071,5532,9136,5593,9436,5355,8944,5937,9256,6179,318,5770,9085,5921,7780,6202,5331,5455,8437,6586,9014
6750,10119,7105,10538,5924,10429,6838,10368,6509,10922,6213,10679,6891,11239,6963,9090,6941,10622,7108,10844,7585,11516,7561,4746,6852,10976,8401,10973,7093,11195,7316,10465
6140,7928,6243,8295,4692,8443,6123,8048,5971,7891,5969,8742,5892,8957,5717,8687,5604,8953,6224,8330,6526,9128,6719,8775,6489,3946,6875,9119,6709,8774,6689,9102
6924,10225,7282,7615,6952,11200,6805,10762,6585,7624,6720,10603,6242,10450,6637,10817,6742,10935,7369,10555,8061,10785,7627,10888,7307,8868,7832,10748,6540,11327,6594,10516
6242,9198,6390,9424,6521,8843,6118,8852,6128,8843,5583,9398,5930,9440,5787,9094,5648,9800,6110,9700,6866,9078,6429,10181,6542,5973,7213,9365,6251,5646,6521,9994
6687,10621,6920,11188,6531,11737,6825,11180,7366,11898,6720,12213,7119,12075,6987,12171,7616,12272,7301,11946,7312,12053,7854,12193,7733,12420,7376,12007,6271,11827,7851,11895
7089,10394,7099,10935,6785,11368,6397,10828,6994,11457,6789,10849,6737,11120,6628,11337,6755,10931,7021,11266,7264,8521,7111,11121,7910,11283,7620,11122,7075,11141,7786,9894
6990,9938,6942,10752,6998,10882,6636,11213,6183,11270,6695,10813,6289,10718,6678,10614,6563,10693,6693,11327,6640,11391,6269,11519,7112,11228,7383,11388,6324,10382,7696,11311
6720,12018,7236,12537,6967,11513,6385,12984,6821,12689,6840,12519,6745,12389,6290,12806,6658,12937,7541,12473,7172,12524,7481,12882,7540,12706,7756,13146,6620,12409,7074,11914
5846,7577,6055,8448,5728,7882,5739,8764,5289,8826,5700,8319,5454,8993,5364,8576,5229,8454,5946,7743,6201,8038,5839,8658,5747,7894,5783,8054,5940,8246,6337,8921
7070,11040,7293,12469,7296,12832,7141,12765,7497,12535,6778,12707,6962,12389,7434,12826,6625,12869,7287,13041,7912,13481,7382,12711,7696,12700,8423,12540,7419,12475,8247,12534
6817,9984,6693,11188,6765,10589,6776,10046,6485,10683,6611,10541,6765,10874,6803,10216,6810,11161,6460,10980,6443,10999,7312,10803,7218,11287,8192,11484,6522,11677,7574,11493
7364,10122,7063,10928,7072,12028,6655,11235,7147,10603,6527,11095,6190,11343,6619,11416,7267,10573,7127,11804,7723,11553,7746,10626,7728,11453,8103,11838,6537,6244,7545,11959
6195,5959,5865,8073,5843,7874,5536,8082,5418,7836,5333,7842,4723,8374,5441,8283,5618,8461,5613,4797,5572,8093,6353,8414,6142,8448,5910,8846,6033,6919,6015,8367
6799,10013,6320,10723,6841,10813,4353,11352,6805,11022,6583,11330,6445,11136,6630,8418,6511,11067,6668,10190,7600,11163,7696,11346,8015,10669,7977,10933,6103,11020,7082,8616
6686,9423,6156,10042,6406,9403,2231,10436,6629,10595,6243,9937,6247,10165,6519,10323,6310,10473,6293,10543,6937,7913,6964,10395,7069,10293,7470,9712,6248,10430,6792,10336
6889,9651,6666,10523,6075,9240,6528,10414,6369,10124,6389,10742,6020,10160,6153,10715,6126,11241,6082,10865,6565,8595,6944,9712,6515,10676,7358,10320,6667,10504,7295,10251
7498,9951,7115,11037,6979,10942,6946,11853,6717,11439,6567,11793,6387,11332,6865,11771,6678,11455,6929,11408,7630,11334,7318,11809,7603,11749,8481,12280,6525,12334,7588,11342
7686,12005,7304,12645,7293,11916,7059,13068,6571,12552,6528,12890,6792,12409,7519,11783,6609,12597,7180,12447,7557,12724,7822,13171,7452,12645,7910,13555,6372,13245,7463,12736
6918,10015,7011,10755,6746,11124,6071,11131,6492,11165,6558,10723,6358,11215,6419,11295,6196,11144,6954,11202,6611,11503,6769,11571,7287,11331,7384,11464,6773,11554,7425,11322
7158,12884,6261,14130,6354,13384,6601,13485,6474,12986,6484,13418,6347,14012,6826,13122,6665,13222,6774,12932,6766,13368,6533,12800,7414,13135,7553,13610,6581,13707,7272,13313
6615,10553,6608,10154,6159,10903,5367,11214,5581,10743,5847,10412,6487,11225,6346,10898,6368,10530,6400,11068,6619,10727,6171,11192,6106,10729,6602,11154,5841,11600,6900,10580
7290,13036,6574,12895,6714,13424,6612,13497,6272,13493,6610,13925,6620,12831,6987,13114,7225,12945,7321,13442,7429,13481,7368,12625,7406,13272,7826,13252,6538,13263,7794,13449
6922,9125,6659,9731,6066,9804,6709,9973,6517,9340,6756,9421,6082,9505,6218,9283,5965,9786,6453,10382,6868,10076,6968,10528,6815,10079,7551,10705,6229,10335,6976,10359
7186,12588,6525,13484,6149,13090,6182,13737,6184,12541,6317,12886,6727,12920,6743,13481,6846,13235,7378,13321,7163,13328,7296,13571,7429,13524,7401,12711,6444,13359,6864,13045
6499,9065,6324,9394,6144,9306,6076,10256,5974,10149,5886,9283,5711,9515,5582,9813,5687,9800,6055,10359,6179,9746,6300,10041,6717,10167,6516,10246,5947,9909,6666,10172
7808,11977,7388,13347,6438,13908,7014,12806,7137,13384,6961,13063,6589,12840,7298,13746,7478,13109,7024,12712,7082,14003,7934,13031,7545,13038,8162,12632,6569,12214,7137,13244
6381,10270,6010,10773,5821,11214,5443,11861,5733,11188,5621,11470,5480,11951,6298,11778,5988,11087,6150,11073,5925,11206,6441,11282,6640,10714,6878,11748,5636,11243,7130,11613
6023,12958,5710,13970,5615,14710,5804,13931,5138,14213,6077,13804,5992,13307,6187,14453,6329,14045,6397,15236,6489,14518,6417,13891,6466,16118,7231,15213,5474,14126,6421,14447
6070,8718,5739,9616,5936,9872,5769,9636,5573,9423,5650,9072,5320,9551,6170,9855,5787,9892,5913,9522,5875,1304,6054,9469,6531,9795,5750,9863,4010,9921,6025,10023
