158949612,66240182,154256452,59212671,103413637,62073239,127711184,56168988,91573700,134417394,74963385,61826055,77898290,51958749,137288394,53049363,87718760,78661266,64721247,72246623,65082228,112469436,56280165,48898174,97292685,45982803,68951909,45109018,72271548,48199520,69393414,60198191
158953239,66246078,154260205,59218934,103417271,62079088,127714742,56175226,91577444,134423199,74967059,61832175,77902189,51964670,137292584,53055254,87722958,78667653,64724991,72252489,65086433,112475374,56284228,48904247,97297182,45989221,68956616,45115083,72276482,48205527,69397283,60204247
158956572,66250813,154263210,59223830,103420322,62084095,127717468,56179923,91580341,134427794,74969957,61836728,77905363,51969673,137295709,53059710,87726222,78672314,64728221,72257257,65089595,112480230,56287550,48909080,97300574,45994168,68959911,45119601,72280748,48210049,69400902,60208915
158959712,66257167,154266070,59231205,103423598,62090979,127720672,56186818,91583427,134434785,74972748,61843534,77908376,51976267,137298870,53066657,87729244,78678945,64731300,72264271,65092712,112487267,56290672,48916186,97303913,46000797,68963220,45126850,72285163,48217178,69404091,60216084
158963363,66263538,154269576,59237608,103427195,62097606,127723953,56193447,91586763,134441274,74976137,61849947,77912035,51983111,137302412,53073259,87732982,78685972,64735198,72271375,65096499,112493849,56294507,48923222,97308090,46007616,68967534,45132942,72290662,48223010,69408112,60222718
158967044,66268211,154272852,59243090,103430578,62102740,127727204,56198552,91589711,134446957,74978901,61855177,77914953,51988849,137305575,53078654,87735982,78691653,64738296,72277467,65099714,112499154,56297884,48928636,97311517,46013384,68970940,45138162,72294963,48229180,69411767,60228392
158970735,66275194,154276489,59250329,103434135,62109695,127730800,56204957,91593102,134453690,74982300,61862182,77918373,51995806,137309179,53085438,87739584,78698508,64742242,72283955,65103596,112506285,56301651,48935479,97315405,46020841,68974712,45145487,72300446,48235721,69415631,60235165
158974100,66279885,154279576,59255499,103437045,62114897,127733870,56210145,91595853,134459297,74985025,61867248,77921240,52001208,137312287,53091097,87742357,78703591,64745319,72289862,65107034,112511464,56305285,48941137,97318704,46026346,68977737,45150590,72304787,48241129,69419215,60240800
158978200,66285738,154283308,59262116,103440740,62121330,127737552,56216469,91599651,134465426,74988604,61873696,77924985,52007703,137316091,53097720,87746607,78710155,64749426,72296089,65111119,112518078,56309546,48947491,97322819,46032542,68981961,45156715,72310285,48247775,69423344,60247830
158981171,66289358,154286082,59266318,103443647,62125150,127740390,56220515,91602456,134469630,74991227,61877744,77927857,52011913,137318817,53101908,87749380,78714195,64752254,72300147,65113703,112522278,56312507,48951243,97325600,46036852,68984843,45160900,72313995,48251723,69426410,60252091
158984842,66296069,154289872,59272814,103447063,62131712,127743832,56227338,91606040,134476194,74994713,61884218,77931482,52018908,137322361,53108852,87752963,78720997,64755789,72306695,65117348,112529143,56316495,48957838,97329397,46043285,68988623,45167592,72318981,48258345,69430381,60258618
